day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457008	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457008	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457008	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457008	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457008	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	1	[]	0	1
15	123457008	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	1
16	123457008	232	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
17	123457008	232	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
18	123457008	232	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
19	123457008	230	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	2
20	123457008	230	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	2
21	123457008	230	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	2
22	123457008	221	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	2
23	123457008	217	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	2	[]	0	2
24	123457008	212	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	2	[]	0	2
25	123457008	203	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	3
26	123457008	194	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	3
27	123457008	194	14	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	3
28	123457008	194	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	4
29	123457008	184	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	4
30	123457008	175	23	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	4
31	123457008	166	25	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	2	[]	0	6
32	123457008	146	34	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	3	[]	0	6
33	123457008	137	33	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	3	[]	0	7
34	123457008	137	21	40	37	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	54	0	0	0	3	[]	0	8
35	123457008	137	18	33	46	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	74	54	0	0	0	3	[]	0	7
36	123457008	126	23	33	52	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	74	54	0	0	0	3	[]	0	8
37	123457008	111	31	35	56	0	0	0	0	0	0	1	1	0	0	1	0	0	35	1	0	2	1	74	54	0	0	0	3	[]	0	8
