day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456979	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456979	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456979	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456979	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123456979	237	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123456979	237	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	2
7	123456979	237	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123456979	233	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	46	0	0	0	2	[]	0	2
9	123456979	226	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	3	[]	0	2
10	123456979	217	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	4	[]	0	3
11	123456979	211	18	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	4	[]	0	2
12	123456979	202	24	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	4	[]	0	2
13	123456979	202	17	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	4	[]	0	4
14	123456979	200	13	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	6	[]	0	4
15	123456979	197	13	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	46	0	0	0	6	[]	0	4
16	123456979	190	17	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	46	0	0	0	7	[]	0	4
17	123456979	179	23	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	46	0	0	0	8	[]	0	4
18	123456979	169	26	31	16	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	46	0	0	0	8	[]	0	6
19	123456979	153	37	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	46	0	0	0	8	[]	0	7
20	123456979	153	20	43	25	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	46	0	0	0	8	[]	0	7
21	123456979	153	13	46	29	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	46	0	0	0	8	[]	0	9
22	123456979	128	35	42	37	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	74	46	0	0	0	8	[]	0	9
23	123456979	113	41	38	49	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	74	46	0	0	0	8	[]	0	9
24	123456979	82	61	46	52	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	74	46	0	0	0	8	[]	0	11
25	123456979	60	71	48	60	0	0	0	0	0	0	0	0	0	0	5	0	0	20	6	0	0	6	74	46	0	0	0	8	[]	0	12
26	123456979	45	66	61	65	0	0	0	0	0	0	0	0	0	0	6	1	0	21	8	0	0	8	74	46	0	0	0	8	[]	0	12
27	123456979	45	50	69	73	0	0	0	0	0	0	0	0	0	0	6	1	0	23	8	0	0	8	74	46	0	0	0	8	[]	0	12
28	123456979	44	39	73	81	0	0	0	0	0	0	0	0	0	0	4	3	0	24	8	0	0	8	74	46	0	0	0	9	[]	0	12
29	123456979	35	32	80	91	0	0	0	0	0	0	0	0	0	0	3	3	0	24	8	0	0	8	74	46	0	0	0	9	[]	0	12
30	123456979	21	38	78	98	0	0	0	0	0	0	0	0	0	0	5	4	0	24	11	0	0	11	74	46	0	0	0	9	[]	0	12
