day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456828	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
11	123456828	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123456828	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	1
13	123456828	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	1
14	123456828	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	1
15	123456828	230	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	1
16	123456828	230	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	55	0	0	0	1	[]	0	1
17	123456828	227	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	1	[]	0	2
18	123456828	223	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	1	[]	0	2
19	123456828	209	18	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	1	[]	0	2
20	123456828	209	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	55	0	0	0	1	[]	0	3
21	123456828	208	11	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	55	0	0	0	2	[]	0	3
22	123456828	196	21	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	55	0	0	0	2	[]	0	3
23	123456828	181	23	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	55	0	0	0	2	[]	0	5
24	123456828	164	36	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	55	0	0	0	2	[]	0	5
25	123456828	146	42	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	55	0	0	0	2	[]	0	6
26	123456828	135	46	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	55	0	0	0	2	[]	0	7
27	123456828	135	30	46	21	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	55	0	0	0	2	[]	0	9
28	123456828	135	24	41	32	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	55	0	0	0	2	[]	0	10
29	123456828	110	41	44	37	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	74	55	0	0	0	2	[]	0	9
30	123456828	88	50	53	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	74	55	0	0	0	4	[]	0	10
31	123456828	70	55	62	46	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	1	2	74	55	0	0	0	4	[]	0	10
32	123456828	58	51	68	55	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	1	3	74	55	0	0	0	4	[]	0	11
33	123456828	46	55	68	63	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	1	3	74	55	0	0	0	4	[]	0	11
34	123456828	46	39	76	71	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	1	3	74	55	0	0	0	4	[]	0	12
35	123456828	46	28	74	84	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	1	3	74	55	0	0	0	4	[]	0	12
36	123456828	34	29	70	99	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	1	3	74	55	0	0	0	4	[]	0	12
37	123456828	27	31	63	111	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	1	3	74	55	0	0	0	4	[]	0	11
38	123456828	20	30	61	120	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	1	4	74	55	0	0	0	4	[]	0	12
39	123456828	13	26	60	132	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	1	5	74	55	0	0	0	4	[]	0	12
40	123456828	11	20	57	143	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	1	5	74	55	0	0	0	4	[]	0	12
41	123456828	11	17	51	152	0	0	0	0	0	0	1	0	0	0	2	1	0	27	5	0	2	5	74	55	0	0	0	4	[]	0	11
42	123456828	11	12	52	155	0	0	0	0	0	0	1	0	0	0	3	1	0	27	6	0	2	6	74	55	0	0	0	4	[]	0	11
43	123456828	3	13	51	161	0	0	0	0	0	0	2	0	0	0	4	1	0	29	7	0	3	7	74	55	0	0	0	4	[]	0	10
44	123456828	2	10	44	171	0	0	0	0	0	0	2	0	0	0	5	1	0	30	8	0	3	8	74	55	0	0	0	4	[]	0	10
45	123456828	0	9	41	177	0	0	0	0	0	0	2	0	0	0	4	2	0	30	8	0	3	8	74	55	0	0	0	4	[]	0	10
46	123456828	0	8	38	182	0	0	0	0	0	0	2	0	0	0	4	1	0	30	8	0	3	8	74	55	0	0	0	4	[]	0	10
47	123456828	0	6	33	189	0	0	0	0	0	0	1	1	0	0	3	2	0	30	8	0	3	8	74	55	0	0	0	4	[]	0	10
48	123456828	0	3	31	194	0	0	0	0	0	0	1	1	0	0	3	2	0	31	8	0	3	8	74	55	0	0	0	4	[]	0	10
49	123456828	0	2	28	198	0	0	0	0	0	0	1	1	0	0	3	2	0	31	8	0	3	8	74	55	0	0	0	4	[]	0	9
50	123456828	0	2	22	204	0	0	0	0	0	0	1	1	0	0	3	2	0	32	8	0	3	8	74	55	0	0	0	4	[]	0	9
51	123456828	0	2	17	208	0	0	0	0	0	0	1	1	0	0	4	2	0	32	9	0	3	9	74	55	0	0	0	4	[]	0	9
52	123456828	0	2	13	213	0	0	0	0	0	0	1	1	0	0	2	3	0	33	9	0	3	9	74	55	0	0	0	4	[]	0	7
53	123456828	0	1	13	215	0	0	0	0	0	0	1	1	0	0	1	3	0	34	9	0	3	9	74	55	0	0	0	4	[]	0	5
54	123456828	0	0	14	215	0	0	0	0	0	0	1	1	0	0	1	3	0	38	9	0	3	9	74	55	0	0	0	4	[]	0	5
55	123456828	0	0	12	218	0	0	0	0	0	0	1	0	0	0	1	3	0	38	9	0	3	9	74	55	0	0	0	4	[]	0	5
56	123456828	0	0	10	221	0	0	0	0	0	0	1	0	0	0	1	2	0	40	9	0	3	9	74	55	0	0	0	4	[]	0	5
57	123456828	0	0	7	225	0	0	0	0	0	0	0	0	0	0	2	1	0	40	10	0	3	10	74	55	0	0	0	4	[]	0	5
58	123456828	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	3	10	74	55	0	0	0	4	[]	0	5
59	123456828	0	0	6	227	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	3	10	74	55	0	0	0	4	[]	0	5
60	123456828	0	0	4	229	0	0	0	0	0	0	0	0	0	0	2	0	0	41	10	0	3	10	74	55	0	0	0	4	[]	0	4
