day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123457050	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123457050	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	0
14	123457050	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	0
15	123457050	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
16	123457050	240	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	0
17	123457050	238	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	1
18	123457050	234	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	3	[]	0	2
19	123457050	228	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	3	[]	0	3
20	123457050	227	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	4	[]	0	3
21	123457050	227	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	4	[]	0	3
22	123457050	216	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	4	[]	0	3
23	123457050	204	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	4	[]	0	3
24	123457050	196	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	4	[]	0	4
25	123457050	185	24	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	4	[]	0	5
26	123457050	172	32	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	4	[]	0	5
27	123457050	172	24	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	47	0	0	0	4	[]	0	6
28	123457050	172	20	28	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	47	0	0	0	4	[]	0	6
29	123457050	156	31	27	27	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	47	0	0	0	4	[]	0	6
30	123457050	140	38	35	28	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	47	0	0	0	5	[]	0	8
31	123457050	119	47	44	31	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	74	47	0	0	0	5	[]	0	10
32	123457050	93	59	49	39	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	74	47	0	0	0	5	[]	0	10
33	123457050	81	59	52	48	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	74	47	0	0	0	5	[]	0	10
34	123457050	81	45	62	52	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	74	47	0	0	0	5	[]	0	10
