day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457264	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457264	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457264	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	1
15	123457264	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	1	[]	0	1
16	123457264	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	1
17	123457264	227	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	2
18	123457264	219	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	2
19	123457264	209	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	1	[]	0	3
20	123457264	209	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	5
21	123457264	209	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	4
22	123457264	205	15	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	54	0	0	0	1	[]	0	3
23	123457264	199	16	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	54	0	0	0	1	[]	0	3
24	123457264	181	24	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	54	0	0	0	2	[]	0	3
25	123457264	164	33	26	12	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	54	0	0	0	2	[]	0	4
26	123457264	152	39	29	15	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	54	0	0	0	2	[]	0	7
27	123457264	152	23	41	19	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	54	0	0	0	2	[]	0	7
28	123457264	152	18	41	24	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	54	0	0	0	2	[]	0	7
29	123457264	124	41	41	28	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	74	54	0	0	0	2	[]	0	8
30	123457264	97	54	51	32	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	2	[]	0	11
31	123457264	77	58	61	38	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	2	[]	0	11
32	123457264	58	61	68	47	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	2	[]	0	11
33	123457264	44	57	73	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	54	0	0	0	2	[]	0	11
34	123457264	44	40	78	72	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	54	0	0	0	2	[]	0	11
35	123457264	44	30	74	85	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	74	54	0	0	0	2	[]	0	11
36	123457264	29	34	79	92	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	1	2	74	54	0	0	0	2	[]	0	11
37	123457264	22	33	80	99	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	1	2	74	54	0	0	0	2	[]	0	11
38	123457264	18	30	73	113	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	1	2	74	54	0	0	0	3	[]	0	11
39	123457264	16	24	73	121	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	1	2	74	54	0	0	0	3	[]	0	12
40	123457264	13	21	75	123	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	2	3	74	54	0	0	0	3	[]	0	12
41	123457264	13	15	71	133	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	2	3	74	54	0	0	0	3	[]	0	12
42	123457264	13	12	68	139	0	0	0	0	0	0	0	1	0	0	0	3	0	37	3	0	2	3	74	54	0	0	0	3	[]	0	12
43	123457264	8	12	64	148	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	2	4	74	54	0	0	0	3	[]	0	12
44	123457264	5	9	60	158	0	0	0	0	0	0	0	1	0	0	1	2	0	38	4	0	2	4	74	54	0	0	0	3	[]	0	12
45	123457264	5	9	53	165	0	0	0	0	0	0	0	1	0	0	1	2	0	39	4	0	2	4	74	54	0	0	0	3	[]	0	12
46	123457264	4	7	48	172	0	0	0	0	0	0	1	1	0	0	1	2	0	40	4	0	3	4	74	54	0	0	0	3	[]	0	12
47	123457264	1	8	43	179	0	0	0	0	0	0	1	1	0	0	1	2	0	41	4	0	3	4	74	54	0	0	0	3	[]	0	12
48	123457264	1	5	41	183	0	0	0	0	0	0	1	1	0	0	1	3	0	41	5	0	3	5	74	54	0	0	0	3	[]	0	11
49	123457264	1	2	40	188	0	0	0	0	0	0	1	1	0	0	1	2	0	42	5	0	3	5	74	54	0	0	0	3	[]	0	11
50	123457264	1	2	36	191	0	0	0	0	0	0	0	2	0	0	2	2	0	44	6	0	3	6	74	54	0	0	0	3	[]	0	11
51	123457264	1	2	29	198	0	0	0	0	0	0	0	2	0	0	2	2	0	46	6	0	3	6	74	54	0	0	0	3	[]	0	10
52	123457264	1	1	21	207	0	0	0	0	0	0	0	2	0	0	1	3	0	46	6	0	3	6	74	54	0	0	0	3	[]	0	9
53	123457264	1	1	17	211	0	0	0	0	0	0	0	2	0	0	1	3	0	48	6	0	3	6	74	54	0	0	0	3	[]	0	8
54	123457264	1	1	15	215	0	0	0	0	0	0	0	1	0	0	1	2	0	48	6	0	3	6	74	54	0	0	0	3	[]	0	8
55	123457264	1	1	14	216	0	0	0	0	0	0	0	1	0	0	1	2	0	49	6	0	3	6	74	54	0	0	0	3	[]	0	7
56	123457264	1	1	11	218	0	0	0	0	0	0	0	1	0	0	2	2	0	50	7	0	3	7	74	54	0	0	0	3	[]	0	7
57	123457264	1	1	11	219	0	0	0	0	0	0	0	1	0	0	2	1	0	51	7	0	3	7	74	54	0	0	0	3	[]	0	7
58	123457264	1	1	9	221	0	0	0	0	0	0	0	1	0	0	2	1	0	52	7	0	3	7	74	54	0	0	0	3	[]	0	6
59	123457264	1	0	9	222	0	0	0	0	0	0	0	1	0	0	1	2	0	52	7	0	3	7	74	54	0	0	0	3	[]	0	6
60	123457264	1	0	9	223	0	0	0	0	0	0	0	0	0	0	1	2	0	52	7	0	3	7	74	54	0	0	0	3	[]	0	6
