day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457209	229	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457209	228	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457209	228	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457209	221	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457209	215	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457209	206	19	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	2	[]	0	2
11	123457209	200	21	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	2	[]	0	3
12	123457209	190	27	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	56	0	0	0	2	[]	0	3
13	123457209	189	20	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	56	0	0	0	3	[]	0	3
14	123457209	188	16	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	4	[]	0	3
15	123457209	173	30	14	14	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	74	56	0	0	0	5	[]	0	4
16	123457209	165	33	18	15	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	74	56	0	0	0	5	[]	0	4
17	123457209	155	38	18	19	0	0	0	0	0	0	0	2	0	0	2	0	0	16	2	0	2	2	74	56	0	0	0	5	[]	0	7
18	123457209	131	53	22	24	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	74	56	0	0	0	5	[]	0	9
19	123457209	111	57	36	25	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	6	[]	0	10
20	123457209	110	46	41	32	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	7	[]	0	10
21	123457209	110	34	48	37	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	7	[]	0	10
22	123457209	81	57	49	42	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	7	[]	0	10
23	123457209	65	60	54	50	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	7	[]	0	10
24	123457209	54	52	54	67	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	2	6	74	56	0	0	0	7	[]	0	10
25	123457209	45	44	58	77	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	4	7	74	56	0	0	0	7	[]	0	11
26	123457209	37	42	58	87	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	4	7	74	56	0	0	0	7	[]	0	11
27	123457209	37	24	66	97	0	0	0	0	0	0	2	1	0	0	3	4	0	22	7	0	4	7	74	56	0	0	0	7	[]	0	11
28	123457209	37	21	60	106	0	0	0	0	0	0	2	1	0	0	3	4	0	22	7	0	4	7	74	56	0	0	0	7	[]	0	12
29	123457209	25	25	59	117	0	0	0	0	0	0	1	1	0	0	1	5	0	23	7	0	4	7	74	56	0	0	0	7	[]	0	12
30	123457209	17	25	61	123	0	0	0	0	0	0	1	1	0	0	1	5	0	23	7	0	4	7	74	56	0	0	0	7	[]	0	12
31	123457209	7	27	59	133	0	0	0	0	0	0	1	1	0	0	2	4	0	24	8	0	4	8	74	56	0	0	0	7	[]	0	12
32	123457209	4	25	54	142	0	0	0	0	0	0	0	2	0	0	3	4	0	24	9	0	4	9	74	56	0	0	0	7	[]	0	11
33	123457209	3	19	54	150	0	0	0	0	0	0	0	2	0	0	2	4	0	25	9	0	4	9	74	56	0	0	0	7	[]	0	11
34	123457209	3	16	52	154	0	0	0	0	0	0	0	2	0	0	3	4	0	26	10	0	4	10	74	56	0	0	0	7	[]	0	11
35	123457209	3	9	51	162	0	0	0	0	0	0	0	2	0	0	3	4	0	26	10	0	4	10	74	56	0	0	0	7	[]	0	10
36	123457209	2	6	47	169	0	0	0	0	0	0	0	2	0	0	4	4	0	26	11	0	4	11	74	56	0	0	0	7	[]	0	10
37	123457209	2	5	43	173	0	0	0	0	0	0	0	2	0	0	5	4	0	26	12	0	4	12	74	56	0	0	0	7	[]	0	10
38	123457209	1	4	34	187	0	0	0	0	0	0	0	2	0	0	3	3	0	26	12	0	4	12	74	56	0	0	0	7	[]	0	9
39	123457209	1	3	28	196	0	0	0	0	0	0	0	0	0	0	4	2	0	26	13	0	4	13	74	56	0	0	0	7	[]	0	8
40	123457209	1	3	26	198	0	0	0	0	0	0	0	0	0	0	3	3	0	27	13	0	4	13	74	56	0	0	0	7	[]	0	8
41	123457209	1	3	24	200	0	0	0	0	0	0	0	0	0	0	2	4	0	27	13	0	4	13	74	56	0	0	0	7	[]	0	8
42	123457209	1	3	20	204	0	0	0	0	0	0	0	0	0	0	2	4	0	28	13	0	4	13	74	56	0	0	0	7	[]	0	7
43	123457209	1	1	18	208	0	0	0	0	0	0	0	0	0	0	2	4	0	30	13	0	4	13	74	56	0	0	0	7	[]	0	7
44	123457209	1	1	16	210	0	0	0	0	0	0	0	0	0	0	2	4	0	31	13	0	4	13	74	56	0	0	0	7	[]	0	7
45	123457209	1	0	15	213	0	0	0	0	0	0	0	0	0	0	2	3	0	32	13	0	4	13	74	56	0	0	0	7	[]	0	6
46	123457209	1	0	13	216	0	0	0	0	0	0	0	0	0	0	1	3	0	32	13	0	4	13	74	56	0	0	0	7	[]	0	5
47	123457209	0	1	12	217	0	0	0	0	0	0	0	0	0	0	1	3	0	32	13	0	4	13	74	56	0	0	0	8	[]	0	5
48	123457209	0	1	11	219	0	0	0	0	0	0	0	0	0	0	1	2	0	34	13	0	4	13	74	56	0	0	0	8	[]	0	5
49	123457209	0	1	10	220	0	0	0	0	0	0	0	0	0	0	1	2	0	35	13	0	4	13	74	56	0	0	0	8	[]	0	5
50	123457209	0	0	11	221	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	4	13	74	56	0	0	0	8	[]	0	5
51	123457209	0	0	10	223	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	74	56	0	0	0	8	[]	0	5
52	123457209	0	0	8	225	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	74	56	0	0	0	8	[]	0	5
