day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456838	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456838	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456838	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456838	243	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456838	240	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123456838	239	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123456838	239	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	2
8	123456838	227	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	3	[]	0	3
9	123456838	219	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	3	[]	0	3
10	123456838	214	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	3	[]	0	3
11	123456838	205	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	3	[]	0	3
12	123456838	196	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	3	[]	0	3
13	123456838	196	21	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	3	[]	0	4
14	123456838	196	16	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	40	0	0	0	3	[]	0	4
15	123456838	178	31	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	40	0	0	0	4	[]	0	4
16	123456838	167	33	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	40	0	0	0	4	[]	0	7
17	123456838	151	42	26	30	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	40	0	0	0	5	[]	0	7
18	123456838	129	48	38	34	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	40	0	0	0	5	[]	0	9
19	123456838	98	68	39	41	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	40	0	0	0	5	[]	0	10
20	123456838	98	53	50	45	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	40	0	0	0	5	[]	0	11
21	123456838	98	41	56	51	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	40	0	0	0	5	[]	0	10
22	123456838	86	38	62	60	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	74	40	0	0	0	5	[]	0	10
23	123456838	69	40	69	68	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	74	40	0	0	0	5	[]	0	10
24	123456838	49	50	69	78	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	74	40	0	0	0	5	[]	0	10
25	123456838	40	41	79	86	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	74	40	0	0	0	5	[]	0	11
26	123456838	33	32	80	100	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	74	40	0	0	0	5	[]	0	10
27	123456838	33	26	76	108	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	74	40	0	0	0	5	[]	0	11
28	123456838	33	17	71	122	0	0	0	0	0	0	0	0	0	0	5	2	0	25	8	0	0	8	74	40	0	0	0	5	[]	0	11
29	123456838	22	19	68	132	0	0	0	0	0	0	1	0	0	0	6	2	0	27	9	0	1	9	74	40	0	0	0	5	[]	0	11
30	123456838	18	19	68	136	0	0	0	0	0	0	0	1	0	0	6	2	0	27	9	0	1	9	74	40	0	0	0	5	[]	0	11
31	123456838	11	18	67	145	0	0	0	0	0	0	0	1	0	0	5	3	0	27	9	0	1	9	74	40	0	0	0	5	[]	0	11
32	123456838	8	18	58	156	0	0	0	0	0	0	1	1	0	0	5	3	0	28	9	0	2	9	74	40	0	0	0	5	[]	0	11
33	123456838	6	17	55	165	0	0	0	0	0	0	1	1	0	0	4	1	0	28	9	0	2	9	74	40	0	0	0	5	[]	0	11
34	123456838	6	14	51	172	0	0	0	0	0	0	1	1	0	0	4	1	0	28	9	0	2	9	74	40	0	0	0	5	[]	0	11
35	123456838	6	11	46	180	0	0	0	0	0	0	1	1	0	0	4	1	0	28	9	0	2	9	74	40	0	0	0	5	[]	0	11
36	123456838	3	11	45	183	0	0	0	0	0	0	1	1	0	0	4	2	0	29	10	0	2	10	74	40	0	0	0	5	[]	0	10
37	123456838	3	6	46	187	0	0	0	0	0	0	1	1	0	0	3	3	0	29	10	0	2	10	74	40	0	0	0	5	[]	0	10
38	123456838	1	6	40	195	0	0	0	0	0	0	1	1	0	0	3	3	0	29	10	0	2	10	74	40	0	0	0	5	[]	0	9
39	123456838	1	5	36	198	0	0	0	0	0	0	1	2	0	0	4	3	0	30	11	0	3	11	74	40	0	0	0	5	[]	0	9
40	123456838	1	2	36	202	0	0	0	0	0	0	1	2	0	0	2	4	0	30	11	0	3	11	74	40	0	0	0	5	[]	0	9
41	123456838	1	1	33	207	0	0	0	0	0	0	1	2	0	0	2	3	0	30	12	0	3	12	74	40	0	0	0	5	[]	0	9
42	123456838	1	1	29	212	0	0	0	0	0	0	1	2	0	0	1	3	0	30	12	0	3	12	74	40	0	0	0	5	[]	0	8
43	123456838	0	2	23	219	0	0	0	0	0	0	1	1	0	0	2	2	0	30	13	0	3	13	74	40	0	0	0	5	[]	0	8
44	123456838	0	0	20	223	0	0	0	0	0	0	1	1	0	0	3	2	0	31	14	0	3	14	74	40	0	0	0	5	[]	0	8
45	123456838	0	0	18	225	0	0	0	0	0	0	1	1	0	0	1	4	0	32	14	0	3	14	74	40	0	0	0	5	[]	0	6
46	123456838	0	0	15	229	0	0	0	0	0	0	1	0	0	0	1	4	0	33	14	0	3	14	74	40	0	0	0	5	[]	0	6
47	123456838	0	0	13	231	0	0	0	0	0	0	1	0	0	0	1	4	0	34	14	0	3	14	74	40	0	0	0	5	[]	0	6
48	123456838	0	0	11	233	0	0	0	0	0	0	1	0	0	0	1	4	0	34	14	0	3	14	74	40	0	0	0	5	[]	0	5
49	123456838	0	0	10	234	0	0	0	0	0	0	1	0	0	0	1	4	0	36	14	0	3	14	74	40	0	0	0	5	[]	0	5
50	123456838	0	0	5	240	0	0	0	0	0	0	0	1	0	0	1	3	0	36	14	0	3	14	74	40	0	0	0	5	[]	0	3
