day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456900	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456900	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456900	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456900	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123456900	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	2
12	123456900	187	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123456900	187	16	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	4	[]	0	3
14	123456900	187	11	16	0	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	74	0	0	0	4	[]	0	2
15	123456900	185	12	12	3	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	74	74	0	0	0	6	[]	0	2
16	123456900	168	26	12	5	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	6	[]	0	4
17	123456900	141	44	20	6	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	74	74	0	0	0	6	[]	0	6
18	123456900	118	55	28	10	0	0	0	0	0	0	1	1	0	0	2	1	0	27	4	0	2	4	74	74	0	0	0	6	[]	0	6
19	123456900	97	61	39	12	0	0	0	0	0	0	0	2	0	0	4	1	0	29	6	0	2	6	74	74	0	0	0	6	[]	0	8
20	123456900	97	44	50	17	0	0	0	0	0	0	0	2	0	0	5	1	0	30	7	0	2	7	74	74	0	0	0	6	[]	0	9
21	123456900	97	31	51	25	0	0	0	0	0	0	0	2	0	0	9	1	0	30	11	0	2	11	74	74	0	0	0	6	[]	0	9
22	123456900	77	44	50	33	0	0	0	0	0	0	0	2	0	0	7	3	0	30	11	0	2	11	74	74	0	0	0	6	[]	0	9
23	123456900	67	43	56	37	0	0	0	0	0	0	0	1	0	0	8	4	0	31	13	0	2	13	74	74	0	0	0	6	[]	0	9
24	123456900	62	37	57	44	0	0	0	0	0	0	0	1	0	0	11	4	0	32	16	0	2	16	74	74	0	0	0	6	[]	0	10
25	123456900	53	33	59	53	0	0	0	0	0	0	0	0	0	0	13	5	0	32	20	0	2	20	74	74	0	0	0	7	[]	0	11
