day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457021	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457021	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457021	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457021	183	16	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	4	[]	0	2
13	123457021	183	11	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	4	[]	0	2
14	123457021	183	9	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	74	74	0	0	0	4	[]	0	2
15	123457021	174	13	18	8	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	74	74	0	0	0	4	[]	0	3
16	123457021	153	30	19	10	0	0	0	0	0	0	3	0	0	0	0	1	0	29	1	0	3	1	74	74	0	0	0	5	[]	0	4
17	123457021	128	44	26	14	0	0	0	0	0	0	3	0	0	0	0	1	0	29	1	0	3	1	74	74	0	0	0	5	[]	0	6
18	123457021	107	53	33	18	0	0	0	0	0	0	2	1	0	0	1	1	0	31	2	0	3	2	74	74	0	0	0	5	[]	0	7
19	123457021	94	56	38	22	0	0	0	0	0	0	3	1	0	0	1	1	0	33	2	0	4	2	74	74	0	0	0	5	[]	0	8
20	123457021	94	44	42	29	0	0	0	0	0	0	3	1	0	0	2	1	0	34	3	0	4	3	74	74	0	0	0	5	[]	0	9
21	123457021	94	30	50	33	0	0	0	0	0	0	3	1	0	0	4	1	0	35	5	0	4	5	74	74	0	0	0	5	[]	0	9
22	123457021	54	62	51	42	0	0	0	0	0	0	2	1	0	0	3	1	0	37	5	0	4	5	74	74	0	0	0	5	[]	0	12
23	123457021	33	66	60	49	0	0	0	0	0	0	2	2	0	0	2	2	0	39	5	0	5	5	74	74	0	0	0	5	[]	0	12
24	123457021	25	56	68	58	0	0	0	0	0	0	2	2	0	0	3	2	0	41	6	0	5	6	74	74	0	0	0	5	[]	0	12
25	123457021	23	40	75	68	0	0	0	0	0	0	2	1	0	0	5	2	0	41	8	0	5	8	74	74	0	0	0	5	[]	0	12
26	123457021	22	32	67	85	0	0	0	0	0	0	1	1	0	0	5	3	0	44	9	0	5	9	74	74	0	0	0	5	[]	0	12
27	123457021	22	23	70	90	0	0	0	0	0	0	1	1	0	0	4	5	0	44	10	0	5	10	74	74	0	0	0	5	[]	0	12
28	123457021	22	15	69	98	0	0	0	0	0	0	2	1	0	0	4	5	0	47	11	0	6	11	74	74	0	0	0	5	[]	0	12
29	123457021	14	20	62	109	0	0	0	0	0	0	2	0	0	0	3	6	0	48	11	0	6	11	74	74	0	0	0	5	[]	0	12
30	123457021	12	16	53	123	0	0	0	0	0	0	2	0	0	0	5	5	0	49	13	0	6	13	74	74	0	0	0	5	[]	0	12
31	123457021	11	9	50	135	0	0	0	0	0	0	2	0	0	0	6	3	0	50	14	0	6	14	74	74	0	0	0	5	[]	0	12
32	123457021	10	10	39	144	0	0	0	0	0	0	2	0	0	0	7	4	0	53	16	0	6	16	74	74	0	0	0	5	[]	0	12
33	123457021	2	16	37	147	0	0	0	0	0	0	2	0	0	0	7	5	0	56	17	0	7	17	74	74	0	0	0	5	[]	0	12
34	123457021	2	12	36	153	0	0	0	0	0	0	2	0	0	0	5	6	0	57	17	0	7	17	74	74	0	0	0	5	[]	0	12
35	123457021	2	8	36	159	0	0	0	0	0	0	1	1	0	0	2	7	0	58	17	0	7	17	74	74	0	0	0	5	[]	0	12
36	123457021	0	8	33	163	0	0	0	0	0	0	0	2	0	0	3	7	0	59	19	0	7	19	74	74	0	0	0	5	[]	0	12
37	123457021	0	2	34	168	0	0	0	0	0	0	0	2	0	0	3	7	0	59	20	0	7	20	74	74	0	0	0	5	[]	0	12
38	123457021	0	2	26	178	0	0	0	0	0	0	0	1	0	0	3	6	0	59	20	0	7	20	74	74	0	0	0	5	[]	0	12
39	123457021	0	1	23	179	0	0	0	0	0	0	1	1	0	0	4	7	0	61	22	0	8	22	74	74	0	0	0	5	[]	0	12
40	123457021	0	1	17	186	0	0	0	0	0	0	1	1	0	0	2	8	0	64	23	0	8	23	74	74	0	0	0	5	[]	0	10
41	123457021	0	0	15	190	0	0	0	0	0	0	1	1	0	0	2	7	0	64	23	0	8	23	74	74	0	0	0	5	[]	0	8
42	123457021	0	0	12	194	0	0	0	0	0	0	1	1	0	0	3	5	0	67	24	0	8	24	74	74	0	0	0	5	[]	0	8
43	123457021	0	0	12	196	0	0	0	0	0	0	1	0	0	0	3	4	0	69	24	0	8	24	74	74	0	0	0	5	[]	0	8
44	123457021	0	0	11	197	0	0	0	0	0	0	1	0	0	0	3	4	0	71	24	0	8	24	74	74	0	0	0	5	[]	0	8
45	123457021	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	76	24	0	8	24	74	74	0	0	0	5	[]	0	8
46	123457021	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	76	24	0	8	24	74	74	0	0	0	5	[]	0	8
47	123457021	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	77	24	0	8	24	74	74	0	0	0	5	[]	0	8
48	123457021	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	77	24	0	8	24	74	74	0	0	0	5	[]	0	6
49	123457021	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	78	24	0	8	24	74	74	0	0	0	5	[]	0	5
50	123457021	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	8	24	74	74	0	0	0	5	[]	0	5
51	123457021	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	8	24	74	74	0	0	0	5	[]	0	4
52	123457021	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	8	24	74	74	0	0	0	5	[]	0	4
