day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457224	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457224	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457224	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457224	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457224	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457224	185	14	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457224	185	9	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	2
10	123457224	183	11	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123457224	183	9	11	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123457224	176	14	10	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	2	[]	0	3
13	123457224	176	11	10	15	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	74	0	0	0	2	[]	0	3
14	123457224	176	9	11	16	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	74	0	0	0	2	[]	0	3
15	123457224	157	25	13	17	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	74	0	0	0	2	[]	0	4
16	123457224	143	32	17	19	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	74	0	0	0	3	[]	0	5
17	123457224	114	54	21	21	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	74	74	0	0	0	3	[]	0	7
18	123457224	94	57	33	24	0	0	0	0	0	0	0	0	0	0	8	0	0	33	9	0	0	9	74	74	0	0	0	3	[]	0	7
19	123457224	73	53	52	31	0	0	0	0	0	0	0	0	0	0	7	0	0	36	9	0	0	9	74	74	0	0	0	3	[]	0	9
20	123457224	73	33	68	35	0	0	0	0	0	0	0	0	0	0	7	0	0	38	9	0	0	9	74	74	0	0	0	3	[]	0	10
