day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457230	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457230	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457230	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457230	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457230	189	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123457230	189	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457230	182	14	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457230	163	28	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	2	[]	0	4
10	123457230	149	38	20	7	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	74	74	0	0	0	2	[]	0	4
11	123457230	135	41	30	8	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	74	0	0	0	2	[]	0	5
12	123457230	119	47	34	13	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	74	0	0	0	2	[]	0	6
13	123457230	119	36	39	18	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	2	[]	0	7
14	123457230	119	28	39	24	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	74	74	0	0	0	2	[]	0	8
