day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457240	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457240	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457240	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457240	187	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457240	186	13	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457240	186	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457240	186	7	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457240	185	6	10	11	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	74	0	0	0	3	[]	0	3
14	123457240	185	4	8	14	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	74	0	0	0	3	[]	0	2
15	123457240	177	10	8	16	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	74	74	0	0	0	3	[]	0	3
16	123457240	175	12	7	17	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	74	74	0	0	0	3	[]	0	2
17	123457240	168	15	9	19	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	74	74	0	0	0	3	[]	0	3
18	123457240	155	20	16	19	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	74	74	0	0	0	3	[]	0	4
19	123457240	137	36	15	22	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	0	7	74	74	0	0	0	3	[]	0	5
20	123457240	137	16	33	24	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	0	7	74	74	0	0	0	3	[]	0	7
21	123457240	137	14	28	29	0	0	0	0	0	0	1	0	0	0	5	2	0	34	8	0	1	8	74	74	0	0	0	3	[]	0	7
22	123457240	114	34	26	34	0	0	0	0	0	0	1	0	0	0	5	2	0	35	8	0	1	8	74	74	0	0	0	3	[]	0	7
23	123457240	100	31	39	37	0	0	0	0	0	0	1	1	0	0	5	2	0	38	11	0	2	11	74	74	0	0	0	3	[]	0	8
24	123457240	93	33	38	40	0	0	0	0	0	0	2	1	0	0	7	2	0	40	14	0	3	14	74	74	0	0	0	3	[]	0	8
25	123457240	73	41	44	44	0	0	0	0	0	0	2	1	0	0	8	3	0	41	16	0	3	16	74	74	0	0	0	3	[]	0	10
26	123457240	57	45	50	50	0	0	0	0	0	0	2	1	0	0	6	5	0	42	16	0	3	16	74	74	0	0	0	3	[]	0	10
27	123457240	56	34	55	55	0	0	0	0	0	0	2	1	0	0	6	7	0	45	18	0	3	18	74	74	0	0	0	4	[]	0	10
28	123457240	56	22	57	65	0	0	0	0	0	0	2	1	0	0	5	8	0	47	19	0	3	19	74	74	0	0	0	4	[]	0	10
29	123457240	48	23	54	73	0	0	0	0	0	0	1	2	0	0	8	7	0	50	22	0	3	22	74	74	0	0	0	4	[]	0	10
30	123457240	35	28	53	79	0	0	0	0	0	0	1	2	0	0	11	7	0	50	25	0	3	25	74	74	0	0	0	4	[]	0	11
31	123457240	29	29	50	88	0	0	0	0	0	0	1	1	0	0	10	8	0	51	26	0	3	26	74	74	0	0	0	4	[]	0	11
32	123457240	26	25	54	91	0	0	0	0	0	0	1	1	0	0	8	10	0	54	26	0	3	26	74	74	0	0	0	4	[]	0	11
33	123457240	25	16	54	100	0	0	0	0	0	0	2	0	0	0	10	9	0	55	30	0	4	30	74	74	0	0	0	4	[]	0	11
34	123457240	25	10	51	112	0	0	0	0	0	0	1	0	0	0	9	8	0	57	31	0	4	31	74	74	0	0	0	4	[]	0	11
35	123457240	25	9	42	120	0	0	0	0	0	0	1	0	0	0	13	6	0	57	35	0	4	35	74	74	0	0	0	4	[]	0	11
