day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457055	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457055	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457055	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457055	184	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457055	172	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457055	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123457055	161	21	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	4
14	123457055	161	13	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	4
15	123457055	153	18	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	4
16	123457055	121	43	36	15	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	7
17	123457055	103	47	41	21	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	74	74	0	0	0	2	[]	0	7
18	123457055	92	44	47	28	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	74	74	0	0	0	2	[]	0	8
19	123457055	68	56	52	34	0	0	0	0	0	0	2	1	0	0	1	2	0	31	3	0	3	3	74	74	0	0	0	2	[]	0	9
20	123457055	68	40	60	40	0	0	0	0	0	0	1	2	0	0	3	2	0	31	5	0	3	5	74	74	0	0	0	2	[]	0	9
21	123457055	68	29	63	46	0	0	0	0	0	0	2	2	0	0	3	3	0	32	6	0	4	6	74	74	0	0	0	2	[]	0	9
22	123457055	59	26	68	52	0	0	0	0	0	0	1	3	0	0	3	4	0	32	7	0	4	7	74	74	0	0	0	2	[]	0	9
23	123457055	47	26	67	61	0	0	0	0	0	0	2	3	0	0	7	3	0	34	11	0	5	11	74	74	0	0	0	2	[]	0	10
