day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457084	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457084	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457084	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457084	197	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123457084	197	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123457084	197	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	1
16	123457084	188	11	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457084	176	17	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	74	0	0	0	3	[]	0	3
18	123457084	154	35	17	6	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	74	74	0	0	0	3	[]	0	5
19	123457084	139	40	23	9	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	74	0	0	0	3	[]	0	5
20	123457084	139	27	33	10	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	1	6	74	74	0	0	0	3	[]	0	7
21	123457084	139	20	32	14	0	0	0	0	0	0	1	1	0	0	8	1	0	31	9	0	2	9	74	74	0	0	0	3	[]	0	7
22	123457084	125	25	35	20	0	0	0	0	0	0	1	1	0	0	7	2	0	32	9	0	2	9	74	74	0	0	0	3	[]	0	7
23	123457084	110	38	34	23	0	0	0	0	0	0	1	1	0	0	8	1	0	35	10	0	2	10	74	74	0	0	0	3	[]	0	6
24	123457084	97	42	40	23	0	0	0	0	0	0	2	1	0	0	10	1	0	36	12	0	3	12	74	74	0	0	0	3	[]	0	7
25	123457084	73	50	51	25	0	0	0	0	0	0	2	1	0	0	10	4	0	38	15	0	3	15	74	74	0	0	0	3	[]	0	10
26	123457084	42	65	56	33	0	0	0	0	0	0	2	1	0	0	13	4	0	38	18	0	3	18	74	74	0	0	0	3	[]	0	11
27	123457084	42	51	64	38	0	0	0	0	0	0	3	1	0	0	12	5	0	40	19	0	4	19	74	74	0	0	0	3	[]	0	11
28	123457084	42	35	71	47	0	0	0	0	0	0	4	0	0	0	10	7	0	41	20	0	5	20	74	74	0	0	0	3	[]	0	11
29	123457084	15	53	72	53	0	0	0	0	0	0	4	1	0	0	9	9	0	42	22	0	6	22	74	74	0	0	0	3	[]	0	12
30	123457084	4	51	71	61	0	0	0	0	0	0	5	1	0	0	12	11	0	44	29	0	7	29	74	74	0	0	0	3	[]	0	12
31	123457084	0	38	71	81	0	0	0	0	0	0	3	2	0	0	10	11	0	46	30	0	7	30	74	74	0	0	0	3	[]	0	12
32	123457084	0	26	66	97	0	0	0	0	0	0	2	3	0	0	11	11	0	46	31	0	7	31	74	74	0	0	0	3	[]	0	12
33	123457084	0	21	62	104	0	0	0	0	0	0	3	4	0	0	12	10	0	52	32	0	9	32	74	74	0	0	0	3	[]	0	12
34	123457084	0	17	57	114	0	0	0	0	0	0	4	3	0	0	10	11	0	54	33	0	10	33	74	74	0	0	0	3	[]	0	12
35	123457084	0	13	53	122	0	0	0	0	0	0	4	3	0	0	11	10	0	55	36	0	10	36	74	74	0	0	0	3	[]	0	12
36	123457084	0	7	55	127	0	0	0	0	0	0	4	3	0	0	13	7	0	56	38	0	10	38	74	74	0	0	0	3	[]	0	12
37	123457084	0	6	49	134	0	0	0	0	0	0	4	2	0	0	14	7	0	61	40	0	10	40	74	74	0	0	0	3	[]	0	12
38	123457084	0	5	43	140	0	0	0	0	0	0	4	1	0	0	16	7	0	62	43	0	10	43	74	74	0	0	0	3	[]	0	12
39	123457084	0	4	41	146	0	0	0	0	0	0	4	0	0	0	13	8	0	63	43	0	10	43	74	74	0	0	0	3	[]	0	12
40	123457084	0	3	33	160	0	0	0	0	0	0	4	0	0	0	8	8	0	64	45	0	11	45	74	74	0	0	0	3	[]	0	12
41	123457084	0	2	28	164	0	0	0	0	0	0	4	0	0	0	8	10	0	66	48	0	11	48	74	74	0	0	0	3	[]	0	12
42	123457084	0	2	22	168	0	0	0	0	0	0	2	2	0	0	11	9	0	68	51	0	11	51	74	74	0	0	0	3	[]	0	11
43	123457084	0	2	17	174	0	0	0	0	0	0	1	1	0	0	13	8	0	69	53	0	11	53	74	74	0	0	0	3	[]	0	11
44	123457084	0	2	15	178	0	0	0	0	0	0	0	1	0	0	12	8	0	71	53	0	11	53	74	74	0	0	0	3	[]	0	10
45	123457084	0	1	15	182	0	0	0	0	0	0	0	1	0	0	8	9	0	72	53	0	11	53	74	74	0	0	0	3	[]	0	9
46	123457084	0	1	13	186	0	0	0	0	0	0	0	1	0	0	6	9	0	72	53	0	11	53	74	74	0	0	0	3	[]	0	9
47	123457084	0	0	10	191	0	0	0	0	0	0	0	1	0	0	5	9	0	73	54	0	11	54	74	74	0	0	0	3	[]	0	9
48	123457084	0	0	7	197	0	0	0	0	0	0	0	1	0	0	3	8	0	77	54	0	11	54	74	74	0	0	0	3	[]	0	7
49	123457084	0	0	4	199	0	0	0	0	0	0	0	1	0	0	3	9	0	78	55	0	11	55	74	74	0	0	0	3	[]	0	5
50	123457084	0	0	4	202	0	0	0	0	0	0	0	0	0	0	3	7	0	80	55	0	11	55	74	74	0	0	0	3	[]	0	5
51	123457084	0	0	3	206	0	0	0	0	0	0	0	0	0	0	2	5	0	80	55	0	11	55	74	74	0	0	0	3	[]	0	4
52	123457084	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	80	55	0	11	55	74	74	0	0	0	3	[]	0	4
53	123457084	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	81	55	0	11	55	74	74	0	0	0	3	[]	0	2
54	123457084	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	82	55	0	11	55	74	74	0	0	0	3	[]	0	2
55	123457084	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	83	55	0	11	55	74	74	0	0	0	3	[]	0	2
56	123457084	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	87	55	0	11	55	74	74	0	0	0	3	[]	0	1
57	123457084	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	88	55	0	11	55	74	74	0	0	0	3	[]	0	1
58	123457084	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	90	55	0	11	55	74	74	0	0	0	3	[]	0	1
59	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	11	55	74	74	0	0	0	3	[]	0	1
60	123457084	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	96	55	0	12	55	74	74	0	0	0	3	[]	0	1
