day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457184	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457184	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457184	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457184	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457184	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457184	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457184	181	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457184	178	19	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	2	[]	0	2
11	123457184	172	21	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	2	[]	0	3
12	123457184	159	27	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	2	[]	0	3
13	123457184	159	21	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	74	0	0	0	2	[]	0	5
14	123457184	159	15	25	13	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	74	0	0	0	2	[]	0	7
15	123457184	138	32	22	19	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	74	0	0	0	2	[]	0	5
16	123457184	123	39	29	20	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	74	0	0	0	2	[]	0	5
17	123457184	113	42	32	24	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	74	74	0	0	0	2	[]	0	6
18	123457184	97	44	40	28	0	0	0	0	0	0	0	1	0	0	5	1	0	35	6	0	1	6	74	74	0	0	0	2	[]	0	8
19	123457184	77	52	44	36	0	0	0	0	0	0	0	1	0	0	4	2	0	36	6	0	1	6	74	74	0	0	0	2	[]	0	9
20	123457184	77	32	58	43	0	0	0	0	0	0	0	0	0	0	5	1	0	38	7	0	1	7	74	74	0	0	0	2	[]	0	10
21	123457184	77	21	57	55	0	0	0	0	0	0	0	0	0	0	4	2	0	38	7	0	1	7	74	74	0	0	0	2	[]	0	10
22	123457184	61	29	57	61	0	0	0	0	0	0	0	0	0	0	6	2	0	39	9	0	1	9	74	74	0	0	0	3	[]	0	10
23	123457184	51	28	56	71	0	0	0	0	0	0	1	0	0	0	6	3	0	42	11	0	2	11	74	74	0	0	0	3	[]	0	10
24	123457184	48	24	53	79	0	0	0	0	0	0	1	1	0	0	6	4	0	45	13	0	3	13	74	74	0	0	0	3	[]	0	10
25	123457184	46	20	55	83	0	0	0	0	0	0	1	1	0	0	6	4	0	47	14	0	3	14	74	74	0	0	0	3	[]	0	10
26	123457184	35	28	47	93	0	0	0	0	0	0	2	1	0	0	5	5	0	49	14	0	4	14	74	74	0	0	0	3	[]	0	11
27	123457184	35	18	44	100	0	0	0	0	0	0	2	1	0	0	11	5	0	50	20	0	4	20	74	74	0	0	0	3	[]	0	12
28	123457184	35	16	41	106	0	0	0	0	0	0	1	2	0	0	9	6	0	52	21	0	4	21	74	74	0	0	0	3	[]	0	12
29	123457184	17	29	38	112	0	0	0	0	0	0	2	2	0	0	8	8	0	54	22	0	5	22	74	74	0	0	0	4	[]	0	12
30	123457184	16	19	41	118	0	0	0	0	0	0	3	2	0	0	8	9	0	56	24	0	6	24	74	74	0	0	0	4	[]	0	12
31	123457184	16	15	35	127	0	0	0	0	0	0	3	2	0	0	9	9	0	57	25	0	6	25	74	74	0	0	0	4	[]	0	12
32	123457184	9	19	33	131	0	0	0	0	0	0	3	2	0	0	11	8	0	59	28	0	6	28	74	74	0	0	0	4	[]	0	12
33	123457184	7	17	31	139	0	0	0	0	0	0	3	1	0	0	10	8	0	59	29	0	6	29	74	74	0	0	0	4	[]	0	12
34	123457184	7	12	30	148	0	0	0	0	0	0	2	1	0	0	6	10	0	61	29	0	6	29	74	74	0	0	0	4	[]	0	11
35	123457184	7	8	29	151	0	0	0	0	0	0	2	1	0	0	9	9	0	62	32	0	6	32	74	74	0	0	0	4	[]	0	11
36	123457184	6	7	28	155	0	0	0	0	0	0	2	0	0	0	9	9	0	63	32	0	6	32	74	74	0	0	0	4	[]	0	10
37	123457184	1	8	26	166	0	0	0	0	0	0	3	0	0	0	4	8	0	66	32	0	7	32	74	74	0	0	0	4	[]	0	9
38	123457184	1	7	24	169	0	0	0	0	0	0	4	0	0	0	4	7	0	67	32	0	8	32	74	74	0	0	0	4	[]	0	8
39	123457184	0	7	22	173	0	0	0	0	0	0	3	1	0	0	4	6	0	74	32	0	9	32	74	74	0	0	0	4	[]	0	7
40	123457184	0	6	21	178	0	0	0	0	0	0	1	2	0	0	2	6	0	74	32	0	9	32	74	74	0	0	0	4	[]	0	7
41	123457184	0	3	22	180	0	0	0	0	0	0	1	2	0	0	3	5	0	74	33	0	9	33	74	74	0	0	0	4	[]	0	7
42	123457184	0	1	21	185	0	0	0	0	0	0	2	2	0	0	1	4	0	76	33	0	10	33	74	74	0	0	0	4	[]	0	7
43	123457184	0	1	19	188	0	0	0	0	0	0	2	2	0	0	1	3	0	80	33	0	10	33	74	74	0	0	0	4	[]	0	7
44	123457184	0	1	17	189	0	0	0	0	0	0	2	2	0	0	2	3	0	81	34	0	10	34	74	74	0	0	0	4	[]	0	7
45	123457184	0	0	15	195	0	0	0	0	0	0	2	2	0	0	2	0	0	86	34	0	10	34	74	74	0	0	0	4	[]	0	7
46	123457184	0	0	12	197	0	0	0	0	0	0	1	3	0	0	3	0	0	90	35	0	10	35	74	74	0	0	0	4	[]	0	6
47	123457184	0	0	9	201	0	0	0	0	0	0	1	2	0	0	2	1	0	90	35	0	10	35	74	74	0	0	0	4	[]	0	5
