day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457042	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457042	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457042	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457042	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457042	193	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457042	188	12	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	74	0	0	0	3	[]	0	3
17	123457042	180	17	11	5	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	74	74	0	0	0	3	[]	0	2
18	123457042	172	21	12	7	0	0	0	0	0	0	2	0	0	0	1	1	0	42	2	0	2	2	74	74	0	0	0	4	[]	0	3
19	123457042	165	25	13	7	0	0	0	0	0	0	2	0	0	0	2	2	0	43	4	0	2	4	74	74	0	0	0	4	[]	0	3
