day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457063	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457063	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457063	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457063	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457063	195	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457063	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457063	195	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457063	193	7	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	2	[]	0	1
16	123457063	193	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	2	[]	0	1
17	123457063	170	26	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	74	0	0	0	2	[]	0	4
18	123457063	142	47	15	7	0	0	0	0	0	0	2	0	0	0	3	0	0	40	3	0	2	3	74	74	0	0	0	2	[]	0	5
19	123457063	120	52	29	9	0	0	0	0	0	0	2	0	0	0	3	1	0	41	4	0	2	4	74	74	0	0	0	2	[]	0	7
20	123457063	120	45	28	14	0	0	0	0	0	0	1	1	0	0	6	1	0	41	7	0	2	7	74	74	0	0	0	2	[]	0	7
21	123457063	119	35	35	18	0	0	0	0	0	0	1	1	0	0	3	4	0	42	7	0	2	7	74	74	0	0	0	3	[]	0	8
22	123457063	105	42	36	23	0	0	0	0	0	0	1	1	0	0	3	5	0	42	8	0	2	8	74	74	0	0	0	3	[]	0	7
23	123457063	95	37	46	28	0	0	0	0	0	0	0	2	0	0	3	5	0	43	8	0	2	8	74	74	0	0	0	3	[]	0	8
24	123457063	84	36	49	34	0	0	0	0	0	0	1	2	0	0	5	5	0	47	10	0	3	10	74	74	0	0	0	3	[]	0	9
25	123457063	68	45	52	37	0	0	0	0	0	0	1	2	0	0	6	5	0	48	12	0	3	12	74	74	0	0	0	4	[]	0	9
26	123457063	57	47	52	44	0	0	0	0	0	0	1	2	0	0	7	6	0	50	14	0	3	14	74	74	0	0	0	4	[]	0	10
27	123457063	57	32	55	53	0	0	0	0	0	0	1	1	0	0	10	7	0	51	19	0	3	19	74	74	0	0	0	4	[]	0	11
28	123457063	57	18	57	65	0	0	0	0	0	0	1	0	0	0	11	7	0	51	21	0	3	21	74	74	0	0	0	4	[]	0	10
29	123457063	53	17	50	72	0	0	0	0	0	0	2	0	0	0	13	9	0	53	26	0	4	26	74	74	0	0	0	4	[]	0	10
30	123457063	43	16	52	80	0	0	0	0	0	0	3	0	0	0	16	6	0	54	29	0	5	29	74	74	0	0	0	4	[]	0	10
31	123457063	39	15	51	85	0	0	0	0	0	0	2	2	0	0	16	6	0	58	29	0	6	29	74	74	0	0	0	4	[]	0	10
32	123457063	38	12	49	90	0	0	0	0	0	0	2	2	0	0	17	6	0	59	31	0	6	31	74	74	0	0	0	4	[]	0	10
33	123457063	36	10	42	99	0	0	0	0	0	0	2	2	0	0	18	7	0	59	33	0	6	33	74	74	0	0	0	4	[]	0	10
34	123457063	36	7	37	109	0	0	0	0	0	0	3	1	0	0	16	7	0	61	33	0	7	33	74	74	0	0	0	4	[]	0	10
35	123457063	36	6	25	122	0	0	0	0	0	0	4	1	0	0	17	5	0	64	34	0	8	34	74	74	0	0	0	4	[]	0	10
36	123457063	36	5	22	127	0	0	0	0	0	0	3	2	0	0	14	7	0	65	35	0	8	35	74	74	0	0	0	4	[]	0	10
37	123457063	35	5	20	135	0	0	0	0	0	0	2	3	0	0	9	7	0	67	35	0	8	35	74	74	0	0	0	4	[]	0	10
38	123457063	30	9	18	140	0	0	0	0	0	0	1	4	0	0	7	7	0	69	35	0	8	35	74	74	0	0	0	4	[]	0	11
39	123457063	19	17	20	147	0	0	0	0	0	0	1	3	0	0	5	4	0	70	35	0	8	35	74	74	0	0	0	4	[]	0	11
40	123457063	13	20	21	153	0	0	0	0	0	0	1	2	0	0	0	6	0	70	35	0	8	35	74	74	0	0	0	4	[]	0	10
41	123457063	13	14	26	154	0	0	0	0	0	0	2	1	0	0	0	6	0	72	35	0	9	35	74	74	0	0	0	4	[]	0	10
42	123457063	13	7	28	159	0	0	0	0	0	0	3	1	0	0	1	4	0	74	36	0	10	36	74	74	0	0	0	4	[]	0	10
43	123457063	13	5	25	165	0	0	0	0	0	0	3	1	0	0	2	2	0	74	37	0	10	37	74	74	0	0	0	4	[]	0	9
44	123457063	12	5	21	170	0	0	0	0	0	0	2	1	0	0	2	3	0	75	38	0	10	38	74	74	0	0	0	4	[]	0	9
45	123457063	12	3	21	174	0	0	0	0	0	0	2	0	0	0	0	4	0	75	38	0	10	38	74	74	0	0	0	4	[]	0	9
46	123457063	12	2	21	176	0	0	0	0	0	0	1	1	0	0	0	3	0	76	38	0	10	38	74	74	0	0	0	4	[]	0	9
47	123457063	12	1	19	179	0	0	0	0	0	0	1	1	0	0	0	3	0	78	38	0	10	38	74	74	0	0	0	4	[]	0	9
48	123457063	12	0	18	181	0	0	0	0	0	0	1	1	0	0	0	3	0	80	38	0	10	38	74	74	0	0	0	4	[]	0	9
49	123457063	12	0	16	183	0	0	0	0	0	0	1	1	0	0	0	3	0	83	38	0	10	38	74	74	0	0	0	4	[]	0	9
50	123457063	12	0	14	185	0	0	0	0	0	0	1	1	0	0	0	3	0	83	38	0	10	38	74	74	0	0	0	4	[]	0	8
51	123457063	12	0	11	188	0	0	0	0	0	0	0	1	0	0	1	3	0	84	39	0	10	39	74	74	0	0	0	4	[]	0	8
52	123457063	11	1	11	190	0	0	0	0	0	0	0	0	0	0	1	2	0	84	39	0	10	39	74	74	0	0	0	4	[]	0	8
53	123457063	8	3	12	191	0	0	0	0	0	0	0	0	0	0	1	1	0	84	39	0	10	39	74	74	0	0	0	4	[]	0	8
54	123457063	8	1	12	194	0	0	0	0	0	0	0	0	0	0	1	0	0	86	39	0	10	39	74	74	0	0	0	4	[]	0	7
55	123457063	8	0	9	198	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	10	39	74	74	0	0	0	4	[]	0	7
56	123457063	8	0	8	199	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	10	39	74	74	0	0	0	4	[]	0	6
57	123457063	8	0	8	199	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	10	39	74	74	0	0	0	4	[]	0	6
58	123457063	8	0	7	199	0	0	0	0	0	0	0	0	0	0	1	1	0	95	40	0	10	40	74	74	0	0	0	4	[]	0	6
59	123457063	8	0	6	200	0	0	0	0	0	0	0	0	0	0	1	1	0	97	40	0	10	40	74	74	0	0	0	4	[]	0	6
60	123457063	8	0	6	200	0	0	0	0	0	0	0	0	0	0	1	1	0	97	40	0	10	40	74	74	0	0	0	4	[]	0	6
