day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457096	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457096	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457096	202	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
5	123457096	201	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457096	201	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123457096	201	5	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457096	192	14	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457096	180	23	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123457096	168	28	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	74	0	0	0	3	[]	0	3
11	123457096	162	24	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	74	0	0	0	5	[]	0	3
12	123457096	142	37	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	74	0	0	0	5	[]	0	5
13	123457096	142	28	28	14	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	74	0	0	0	5	[]	0	6
14	123457096	142	24	30	17	0	0	0	0	0	0	0	0	0	0	3	0	0	30	4	0	0	4	74	74	0	0	0	5	[]	0	6
15	123457096	117	41	29	25	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	0	5	74	74	0	0	0	5	[]	0	6
16	123457096	104	48	26	34	0	0	0	0	0	0	0	0	0	0	4	0	0	30	5	0	0	5	74	74	0	0	0	5	[]	0	6
17	123457096	94	42	35	39	0	0	0	0	0	0	0	0	0	0	6	0	0	33	7	0	0	7	74	74	0	0	0	5	[]	0	8
