day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456999	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456999	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456999	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456999	181	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	2
18	123456999	180	18	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	4	[]	0	2
19	123456999	154	38	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	74	0	0	0	4	[]	0	4
20	123456999	154	24	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	74	0	0	0	4	[]	0	5
21	123456999	153	19	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	5	[]	0	5
22	123456999	134	32	33	15	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	74	0	0	0	5	[]	0	6
23	123456999	116	40	39	19	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	74	0	0	0	7	[]	0	6
24	123456999	97	52	41	21	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	74	74	0	0	0	7	[]	0	7
25	123456999	72	62	50	26	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	74	74	0	0	0	7	[]	0	9
26	123456999	53	64	55	35	0	0	0	0	0	0	2	0	0	0	6	1	0	42	7	0	2	7	74	74	0	0	0	7	[]	0	9
27	123456999	53	44	63	41	0	0	0	0	0	0	2	0	0	0	13	0	0	43	14	0	2	14	74	74	0	0	0	7	[]	0	9
28	123456999	53	32	68	46	0	0	0	0	0	0	3	0	0	0	14	0	0	45	15	0	3	15	74	74	0	0	0	7	[]	0	10
29	123456999	39	38	69	53	0	0	0	0	0	0	3	0	0	0	10	4	0	46	15	0	3	15	74	74	0	0	0	7	[]	0	11
30	123456999	19	50	66	61	0	0	0	0	0	0	3	0	0	0	13	4	0	47	18	0	3	18	74	74	0	0	0	7	[]	0	11
31	123456999	9	49	69	68	0	0	0	0	0	0	3	0	0	0	12	6	0	47	19	0	3	19	74	74	0	0	0	7	[]	0	12
32	123456999	2	44	69	80	0	0	0	0	0	0	3	0	0	0	9	9	0	51	20	0	3	20	74	74	0	0	0	7	[]	0	12
33	123456999	2	30	73	89	0	0	0	0	0	0	3	0	0	0	10	9	0	52	21	0	3	21	74	74	0	0	0	7	[]	0	12
34	123456999	2	21	67	103	0	0	0	0	0	0	1	1	0	0	12	9	0	53	25	0	3	25	74	74	0	0	0	7	[]	0	12
35	123456999	2	15	63	113	0	0	0	0	0	0	1	1	0	0	12	9	0	53	26	0	3	26	74	74	0	0	0	7	[]	0	12
36	123456999	2	6	65	122	0	0	0	0	0	0	1	0	0	0	11	9	0	55	27	0	3	27	74	74	0	0	0	7	[]	0	12
37	123456999	0	5	57	139	0	0	0	0	0	0	1	0	0	0	10	4	0	57	28	0	3	28	74	74	0	0	0	7	[]	0	12
38	123456999	0	4	50	146	0	0	0	0	0	0	0	0	0	0	11	5	0	61	31	0	3	31	74	74	0	0	0	7	[]	0	11
39	123456999	0	3	46	150	0	0	0	0	0	0	0	0	0	0	11	6	0	62	32	0	3	32	74	74	0	0	0	7	[]	0	11
40	123456999	0	1	42	159	0	0	0	0	0	0	0	0	0	0	10	4	0	64	32	0	3	32	74	74	0	0	0	7	[]	0	11
41	123456999	0	1	33	167	0	0	0	0	0	0	1	0	0	0	9	5	0	66	33	0	4	33	74	74	0	0	0	7	[]	0	11
42	123456999	0	1	31	170	0	0	0	0	0	0	1	0	0	0	7	6	0	66	33	0	4	33	74	74	0	0	0	7	[]	0	11
43	123456999	0	1	22	179	0	0	0	0	0	0	1	0	0	0	6	7	0	66	34	0	4	34	74	74	0	0	0	7	[]	0	10
44	123456999	0	0	22	184	0	0	0	0	0	0	1	0	0	0	5	4	0	67	34	0	4	34	74	74	0	0	0	7	[]	0	10
45	123456999	0	0	18	189	0	0	0	0	0	0	1	0	0	0	5	3	0	68	34	0	4	34	74	74	0	0	0	7	[]	0	9
46	123456999	0	0	16	191	0	0	0	0	0	0	1	0	0	0	5	3	0	68	35	0	4	35	74	74	0	0	0	7	[]	0	9
47	123456999	0	0	15	193	0	0	0	0	0	0	1	0	0	0	3	4	0	69	35	0	4	35	74	74	0	0	0	7	[]	0	9
48	123456999	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	72	35	0	4	35	74	74	0	0	0	7	[]	0	8
49	123456999	0	0	12	200	0	0	0	0	0	0	1	0	0	0	1	2	0	73	35	0	4	35	74	74	0	0	0	7	[]	0	7
50	123456999	0	0	11	200	0	0	0	0	0	0	1	0	0	0	2	2	0	74	36	0	4	36	74	74	0	0	0	7	[]	0	7
51	123456999	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	76	36	0	5	36	74	74	0	0	0	7	[]	0	6
52	123456999	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	77	36	0	5	36	74	74	0	0	0	7	[]	0	6
53	123456999	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	79	36	0	5	36	74	74	0	0	0	7	[]	0	5
54	123456999	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	79	37	0	5	37	74	74	0	0	0	7	[]	0	4
55	123456999	0	0	3	208	0	0	0	0	0	0	1	1	0	0	2	1	0	83	37	0	6	37	74	74	0	0	0	7	[]	0	3
56	123456999	0	0	2	209	0	0	0	0	0	0	1	2	0	0	1	1	0	85	37	0	7	37	74	74	0	0	0	7	[]	0	3
57	123456999	0	0	1	210	0	0	0	0	0	0	1	2	0	0	1	1	0	87	37	0	7	37	74	74	0	0	0	7	[]	0	3
58	123456999	0	0	1	210	0	0	0	0	0	0	0	3	0	0	1	1	0	87	37	0	7	37	74	74	0	0	0	7	[]	0	2
59	123456999	0	0	1	210	0	0	0	0	0	0	0	3	0	0	1	1	0	88	37	0	7	37	74	74	0	0	0	7	[]	0	2
60	123456999	0	0	1	211	0	0	0	0	0	0	0	3	0	0	0	1	0	93	37	0	7	37	74	74	0	0	0	7	[]	0	1
