day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457147	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457147	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457147	201	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	1	[]	0	1
7	123457147	201	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123457147	198	8	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	2	[]	0	1
9	123457147	197	7	8	2	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	1
10	123457147	197	5	6	5	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	3	[]	0	1
11	123457147	185	15	8	5	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
12	123457147	152	42	14	5	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	74	74	0	0	0	4	[]	0	4
13	123457147	151	35	18	7	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	74	74	0	0	0	5	[]	0	5
14	123457147	151	29	20	11	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	74	74	0	0	0	5	[]	0	5
