day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457252	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457252	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457252	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457252	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457252	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123457252	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457252	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123457252	147	42	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	5	[]	0	4
12	123457252	130	48	29	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	5	[]	0	5
13	123457252	130	28	46	9	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	5	[]	0	8
14	123457252	130	22	42	16	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	74	74	0	0	0	5	[]	0	8
15	123457252	111	36	41	21	0	0	0	0	0	0	0	0	0	0	6	1	0	33	7	0	0	7	74	74	0	0	0	5	[]	0	8
16	123457252	77	60	45	26	0	0	0	0	0	0	0	0	0	0	7	1	0	34	8	0	0	8	74	74	0	0	0	5	[]	0	9
17	123457252	49	71	58	29	0	0	0	0	0	0	0	0	0	0	8	1	0	34	9	0	0	9	74	74	0	0	0	5	[]	0	10
18	123457252	40	68	60	38	0	0	0	0	0	0	1	0	0	0	8	1	0	36	9	0	1	9	74	74	0	0	0	5	[]	0	10
19	123457252	32	60	67	43	0	0	0	0	0	0	3	0	0	0	8	3	0	38	11	0	3	11	74	74	0	0	0	5	[]	0	10
20	123457252	32	42	72	49	0	0	0	0	0	0	4	0	0	0	13	4	0	39	17	0	4	17	74	74	0	0	0	5	[]	0	12
21	123457252	32	24	76	62	0	0	0	0	0	0	5	0	0	0	11	6	0	41	19	0	5	19	74	74	0	0	0	5	[]	0	12
22	123457252	32	19	67	74	0	0	0	0	0	0	6	0	0	0	12	6	0	43	21	0	6	21	74	74	0	0	0	5	[]	0	12
23	123457252	32	12	59	87	0	0	0	0	0	0	6	0	0	0	12	8	0	44	23	0	6	23	74	74	0	0	0	5	[]	0	12
24	123457252	25	16	52	99	0	0	0	0	0	0	5	1	0	0	11	7	0	48	24	0	6	24	74	74	0	0	0	5	[]	0	11
25	123457252	23	14	51	105	0	0	0	0	0	0	4	2	0	0	10	7	0	49	24	0	6	24	74	74	0	0	0	5	[]	0	11
26	123457252	21	11	45	115	0	0	0	0	0	0	5	2	0	0	10	7	0	52	25	0	7	25	74	74	0	0	0	5	[]	0	11
27	123457252	21	9	45	118	0	0	0	0	0	0	4	3	0	0	9	7	0	55	25	0	7	25	74	74	0	0	0	5	[]	0	11
28	123457252	21	7	40	125	0	0	0	0	0	0	2	4	0	0	10	7	0	57	26	0	7	26	74	74	0	0	0	5	[]	0	11
29	123457252	21	2	38	135	0	0	0	0	0	0	1	3	0	0	8	8	0	58	27	0	7	27	74	74	0	0	0	5	[]	0	11
30	123457252	13	9	33	147	0	0	0	0	0	0	1	2	0	0	6	5	0	59	28	0	7	28	74	74	0	0	0	6	[]	0	11
31	123457252	12	8	32	153	0	0	0	0	0	0	1	1	0	0	4	5	0	60	28	0	7	28	74	74	0	0	0	6	[]	0	11
32	123457252	8	11	23	164	0	0	0	0	0	0	0	1	0	0	5	4	0	61	30	0	7	30	74	74	0	0	0	6	[]	0	10
33	123457252	0	17	18	173	0	0	0	0	0	0	0	1	0	0	5	2	0	64	30	0	7	30	74	74	0	0	0	6	[]	0	10
34	123457252	0	12	19	176	0	0	0	0	0	0	2	1	0	0	3	3	0	66	30	0	9	30	74	74	0	0	0	6	[]	0	9
35	123457252	0	6	22	179	0	0	0	0	0	0	2	1	0	0	3	3	0	68	30	0	9	30	74	74	0	0	0	6	[]	0	9
36	123457252	0	4	20	185	0	0	0	0	0	0	2	0	0	0	3	2	0	69	30	0	9	30	74	74	0	0	0	6	[]	0	9
37	123457252	0	4	18	187	0	0	0	0	0	0	2	0	0	0	2	3	0	70	30	0	9	30	74	74	0	0	0	6	[]	0	9
38	123457252	0	4	12	192	0	0	0	0	0	0	2	0	0	0	3	3	0	73	32	0	9	32	74	74	0	0	0	6	[]	0	8
39	123457252	0	3	11	195	0	0	0	0	0	0	2	0	0	0	2	3	0	74	32	0	9	32	74	74	0	0	0	6	[]	0	7
40	123457252	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	74	32	0	9	32	74	74	0	0	0	6	[]	0	7
41	123457252	0	1	10	199	0	0	0	0	0	0	1	1	0	0	1	3	0	76	32	0	9	32	74	74	0	0	0	6	[]	0	6
42	123457252	0	1	9	202	0	0	0	0	0	0	1	1	0	0	0	2	0	78	32	0	9	32	74	74	0	0	0	6	[]	0	5
43	123457252	0	1	8	203	0	0	0	0	0	0	0	2	0	0	0	2	0	79	32	0	9	32	74	74	0	0	0	6	[]	0	4
44	123457252	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	81	32	0	9	32	74	74	0	0	0	6	[]	0	3
45	123457252	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	84	33	0	9	33	74	74	0	0	0	6	[]	0	3
46	123457252	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	87	33	0	9	33	74	74	0	0	0	6	[]	0	3
