day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457030	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457030	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457030	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457030	187	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457030	187	16	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	4
14	123457030	186	14	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	4	[]	0	4
15	123457030	155	40	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	4	[]	0	5
16	123457030	137	42	32	2	0	0	0	0	0	0	1	1	0	0	1	0	0	36	1	0	2	1	74	74	0	0	0	4	[]	0	5
17	123457030	135	35	38	4	0	0	0	0	0	0	1	1	0	0	2	0	0	37	2	0	2	2	74	74	0	0	0	4	[]	0	5
18	123457030	132	29	41	10	0	0	0	0	0	0	1	1	0	0	2	0	0	37	2	0	2	2	74	74	0	0	0	4	[]	0	5
19	123457030	116	35	41	18	0	0	0	0	0	0	2	1	0	0	3	0	0	43	3	0	3	3	74	74	0	0	0	4	[]	0	6
20	123457030	116	29	40	23	0	0	0	0	0	0	3	1	0	0	3	1	0	45	4	0	4	4	74	74	0	0	0	4	[]	0	7
21	123457030	116	16	46	30	0	0	0	0	0	0	3	1	0	0	3	1	0	46	4	0	4	4	74	74	0	0	0	4	[]	0	8
22	123457030	97	31	45	33	0	0	0	0	0	0	2	2	0	0	5	1	0	50	6	0	4	6	74	74	0	0	0	4	[]	0	8
23	123457030	72	44	56	35	0	0	0	0	0	0	1	2	0	0	3	3	0	52	6	0	4	6	74	74	0	0	0	4	[]	0	8
24	123457030	56	46	59	45	0	0	0	0	0	0	2	2	0	0	3	3	0	54	6	0	5	6	74	74	0	0	0	4	[]	0	9
25	123457030	38	48	65	55	0	0	0	0	0	0	2	2	0	0	2	4	0	54	7	0	5	7	74	74	0	0	0	4	[]	0	11
26	123457030	24	45	69	67	0	0	0	0	0	0	1	2	0	0	4	4	0	56	9	0	5	9	74	74	0	0	0	4	[]	0	11
27	123457030	24	31	69	79	0	0	0	0	0	0	3	2	0	0	3	5	0	61	10	0	7	10	74	74	0	0	0	4	[]	0	12
28	123457030	24	24	67	87	0	0	0	0	0	0	3	2	0	0	4	5	0	62	11	0	7	11	74	74	0	0	0	4	[]	0	12
29	123457030	9	36	56	100	0	0	0	0	0	0	3	1	0	0	7	4	0	64	14	0	7	14	74	74	0	0	0	4	[]	0	12
30	123457030	2	31	54	115	0	0	0	0	0	0	3	0	0	0	7	4	0	67	15	0	7	15	74	74	0	0	0	4	[]	0	12
31	123457030	1	22	55	124	0	0	0	0	0	0	2	1	0	0	6	5	0	71	15	0	7	15	74	74	0	0	0	4	[]	0	12
32	123457030	0	17	56	131	0	0	0	0	0	0	2	1	0	0	6	3	0	72	15	0	7	15	74	74	0	0	0	4	[]	0	12
33	123457030	0	12	47	144	0	0	0	0	0	0	2	1	0	0	6	4	0	73	16	0	7	16	74	74	0	0	0	4	[]	0	12
