day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457156	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457156	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457156	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457156	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457156	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	6	[]	0	4
11	123457156	138	57	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	7	[]	0	5
12	123457156	116	67	22	10	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	7	[]	0	6
13	123457156	116	45	41	13	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	7	[]	0	7
14	123457156	116	36	45	17	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	7	[]	0	8
15	123457156	103	41	41	23	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	74	74	0	0	0	7	[]	0	8
16	123457156	91	35	52	28	0	0	0	0	0	0	1	1	0	0	8	0	0	30	8	0	2	8	74	74	0	0	0	8	[]	0	9
17	123457156	72	43	52	34	0	0	0	0	0	0	3	1	0	0	11	0	0	32	11	0	4	11	74	74	0	0	0	8	[]	0	10
18	123457156	61	46	51	41	0	0	0	0	0	0	3	1	0	0	13	0	0	34	13	0	4	13	74	74	0	0	0	8	[]	0	11
19	123457156	50	38	60	48	0	0	0	0	0	0	2	3	0	0	15	0	0	35	15	0	5	15	74	74	0	0	0	8	[]	0	11
20	123457156	50	30	54	58	0	0	0	0	0	0	2	3	0	0	18	1	0	37	19	0	5	19	74	74	0	0	0	8	[]	0	11
21	123457156	50	19	54	69	0	0	0	0	0	0	2	2	0	0	18	2	0	38	20	0	5	20	74	74	0	0	0	8	[]	0	12
22	123457156	38	24	50	77	0	0	0	0	0	0	3	2	0	0	18	4	0	39	22	0	6	22	74	74	0	0	0	9	[]	0	12
23	123457156	38	13	50	83	0	0	0	0	0	0	4	2	0	0	21	5	0	40	26	0	7	26	74	74	0	0	0	9	[]	0	12
24	123457156	37	11	47	87	0	0	0	0	0	0	3	3	0	0	21	7	0	40	29	0	7	29	74	74	0	0	0	9	[]	0	11
25	123457156	36	10	43	97	0	0	0	0	0	0	3	2	0	0	16	9	0	41	31	0	7	31	74	74	0	0	0	9	[]	0	11
26	123457156	32	10	41	102	0	0	0	0	0	0	3	3	0	0	18	7	0	43	33	0	8	33	74	74	0	0	0	9	[]	0	11
27	123457156	32	5	43	108	0	0	0	0	0	0	3	2	0	0	14	9	0	45	34	0	9	34	74	74	0	0	0	9	[]	0	11
28	123457156	32	5	36	117	0	0	0	0	0	0	3	2	0	0	11	10	0	47	34	0	9	34	74	74	0	0	0	9	[]	0	11
