day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457143	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457143	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457143	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457143	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457143	185	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123457143	169	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123457143	164	31	14	2	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	74	74	0	0	0	3	[]	0	3
12	123457143	131	51	26	3	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	74	74	0	0	0	3	[]	0	6
13	123457143	130	39	34	7	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	74	0	0	0	4	[]	0	6
14	123457143	130	29	36	15	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	74	74	0	0	0	4	[]	0	8
15	123457143	88	64	37	20	0	0	0	0	0	0	0	0	0	0	4	3	0	29	7	0	0	7	74	74	0	0	0	4	[]	0	9
16	123457143	48	88	48	24	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	74	74	0	0	0	4	[]	0	11
17	123457143	35	73	68	30	0	0	0	0	0	0	0	0	0	0	7	3	0	32	10	0	0	10	74	74	0	0	0	4	[]	0	11
18	123457143	28	62	73	40	0	0	0	0	0	0	2	0	0	0	8	3	0	35	11	0	2	11	74	74	0	0	0	4	[]	0	11
19	123457143	26	53	73	51	0	0	0	0	0	0	1	1	0	0	7	4	0	35	12	0	2	12	74	74	0	0	0	4	[]	0	11
20	123457143	26	38	74	63	0	0	0	0	0	0	2	1	0	0	8	4	0	36	13	0	3	13	74	74	0	0	0	4	[]	0	12
21	123457143	26	23	73	78	0	0	0	0	0	0	3	1	0	0	9	3	0	38	17	0	4	17	74	74	0	0	0	4	[]	0	12
22	123457143	25	20	68	86	0	0	0	0	0	0	2	2	0	0	8	5	0	41	18	0	4	18	74	74	0	0	0	4	[]	0	12
23	123457143	25	18	61	93	0	0	0	0	0	0	2	2	0	0	7	8	0	45	21	0	4	21	74	74	0	0	0	4	[]	0	12
24	123457143	23	14	59	99	0	0	0	0	0	0	3	2	0	0	8	8	0	48	22	0	5	22	74	74	0	0	0	4	[]	0	12
25	123457143	22	10	53	109	0	0	0	0	0	0	3	2	0	0	9	8	0	49	24	0	5	24	74	74	0	0	0	4	[]	0	11
26	123457143	22	8	47	115	0	0	0	0	0	0	3	2	0	0	12	7	0	49	27	0	5	27	74	74	0	0	0	4	[]	0	11
27	123457143	22	3	38	125	0	0	0	0	0	0	6	3	0	0	12	7	0	54	29	0	9	29	74	74	0	0	0	4	[]	0	11
28	123457143	22	3	34	132	0	0	0	0	0	0	5	2	0	0	9	9	0	55	29	0	9	29	74	74	0	0	0	4	[]	0	11
29	123457143	15	10	27	137	0	0	0	0	0	0	5	3	0	0	9	10	0	59	31	0	10	31	74	74	0	0	0	4	[]	0	11
30	123457143	14	8	26	143	0	0	0	0	0	0	4	3	0	0	8	10	0	61	31	0	10	31	74	74	0	0	0	4	[]	0	11
31	123457143	14	6	19	155	0	0	0	0	0	0	4	3	0	0	6	9	0	65	32	0	11	32	74	74	0	0	0	4	[]	0	9
32	123457143	14	4	19	158	0	0	0	0	0	0	3	4	0	0	6	8	0	65	32	0	11	32	74	74	0	0	0	4	[]	0	8
33	123457143	14	3	17	164	0	0	0	0	0	0	3	4	0	0	5	6	0	66	32	0	11	32	74	74	0	0	0	4	[]	0	8
34	123457143	13	3	12	170	0	0	0	0	0	0	2	4	0	0	7	5	0	66	34	0	11	34	74	74	0	0	0	4	[]	0	8
35	123457143	13	3	12	172	0	0	0	0	0	0	2	4	0	0	5	5	0	68	34	0	11	34	74	74	0	0	0	4	[]	0	8
36	123457143	4	11	10	177	0	0	0	0	0	0	2	4	0	0	4	4	0	70	35	0	11	35	74	74	0	0	0	4	[]	0	8
37	123457143	1	10	13	184	0	0	0	0	0	0	1	1	0	0	3	3	0	70	35	0	11	35	74	74	0	0	0	4	[]	0	6
38	123457143	1	6	10	188	0	0	0	0	0	0	2	1	0	0	5	3	0	72	37	0	12	37	74	74	0	0	0	4	[]	0	5
39	123457143	0	5	10	193	0	0	0	0	0	0	1	1	0	0	3	3	0	73	37	0	12	37	74	74	0	0	0	4	[]	0	4
40	123457143	0	2	10	195	0	0	0	0	0	0	1	1	0	0	4	3	0	75	38	0	12	38	74	74	0	0	0	4	[]	0	4
41	123457143	0	2	7	199	0	0	0	0	0	0	2	0	0	0	4	2	0	79	38	0	13	38	74	74	0	0	0	4	[]	0	4
42	123457143	0	1	6	200	0	0	0	0	0	0	2	0	0	0	5	2	0	82	39	0	13	39	74	74	0	0	0	4	[]	0	4
43	123457143	0	1	6	200	0	0	0	0	0	0	2	0	0	0	3	4	0	83	39	0	13	39	74	74	0	0	0	4	[]	0	4
44	123457143	0	1	3	205	0	0	0	0	0	0	1	1	0	0	2	3	0	83	39	0	13	39	74	74	0	0	0	4	[]	0	3
45	123457143	0	1	2	206	0	0	0	0	0	0	0	2	0	0	2	3	0	86	39	0	13	39	74	74	0	0	0	4	[]	0	2
46	123457143	0	1	2	207	0	0	0	0	0	0	0	2	0	0	2	2	0	90	39	0	13	39	74	74	0	0	0	4	[]	0	2
47	123457143	0	1	2	207	0	0	0	0	0	0	0	2	0	0	2	2	0	90	39	0	13	39	74	74	0	0	0	4	[]	0	2
48	123457143	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	94	39	0	13	39	74	74	0	0	0	4	[]	0	2
49	123457143	0	0	0	212	0	0	0	0	0	0	0	1	0	0	3	0	0	96	40	0	13	40	74	74	0	0	0	4	[]	0	1
50	123457143	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	97	40	0	13	40	74	74	0	0	0	4	[]	0	1
51	123457143	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	99	40	0	13	40	74	74	0	0	0	4	[]	0	1
52	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	40	0	13	40	74	74	0	0	0	4	[]	0	1
53	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	40	0	13	40	74	74	0	0	0	4	[]	0	1
54	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	103	40	0	13	40	74	74	0	0	0	4	[]	0	1
55	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	40	0	13	40	74	74	0	0	0	4	[]	0	1
56	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	40	0	13	40	74	74	0	0	0	4	[]	0	1
57	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	40	0	13	40	74	74	0	0	0	4	[]	0	1
58	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	110	40	0	13	40	74	74	0	0	0	4	[]	0	1
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	13	40	74	74	0	0	0	4	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	13	40	74	74	0	0	0	4	[]	0	0
