day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457256	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457256	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457256	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457256	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457256	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457256	171	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457256	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	4
14	123457256	171	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	4	[]	0	4
15	123457256	141	43	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	4	[]	0	5
16	123457256	123	49	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	6	[]	0	5
17	123457256	99	58	39	17	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	74	74	0	0	0	6	[]	0	7
18	123457256	65	73	49	23	0	0	0	0	0	0	1	0	0	0	4	1	0	43	5	0	1	5	74	74	0	0	0	7	[]	0	9
19	123457256	46	75	55	32	0	0	0	0	0	0	2	0	0	0	5	1	0	44	6	0	2	6	74	74	0	0	0	7	[]	0	9
20	123457256	46	53	67	38	0	0	0	0	0	0	1	1	0	0	9	1	0	45	10	0	2	10	74	74	0	0	0	7	[]	0	10
21	123457256	46	42	68	48	0	0	0	0	0	0	1	1	0	0	8	2	0	45	10	0	2	10	74	74	0	0	0	7	[]	0	11
22	123457256	27	48	74	54	0	0	0	0	0	0	1	1	0	0	9	2	0	46	11	0	2	11	74	74	0	0	0	7	[]	0	11
23	123457256	18	42	66	73	0	0	0	0	0	0	2	1	0	0	11	3	0	50	14	0	3	14	74	74	0	0	0	7	[]	0	11
24	123457256	6	45	63	81	0	0	0	0	0	0	2	1	0	0	14	4	0	51	18	0	3	18	74	74	0	0	0	7	[]	0	12
25	123457256	2	37	60	96	0	0	0	0	0	0	3	1	0	0	10	7	0	53	18	0	4	18	74	74	0	0	0	7	[]	0	12
26	123457256	2	29	58	104	0	0	0	0	0	0	2	2	0	0	11	8	0	54	20	0	4	20	74	74	0	0	0	7	[]	0	12
27	123457256	2	22	58	111	0	0	0	0	0	0	2	1	0	0	13	7	0	56	22	0	4	22	74	74	0	0	0	7	[]	0	12
28	123457256	2	17	56	120	0	0	0	0	0	0	0	3	0	0	10	8	0	57	23	0	4	23	74	74	0	0	0	7	[]	0	12
29	123457256	2	11	52	131	0	0	0	0	0	0	0	2	0	0	8	10	0	59	24	0	4	24	74	74	0	0	0	7	[]	0	11
30	123457256	0	11	43	145	0	0	0	0	0	0	1	2	0	0	8	6	0	62	24	0	5	24	74	74	0	0	0	7	[]	0	12
31	123457256	0	8	39	150	0	0	0	0	0	0	1	2	0	0	9	7	0	64	26	0	5	26	74	74	0	0	0	7	[]	0	12
32	123457256	0	6	37	154	0	0	0	0	0	0	1	2	0	0	9	7	0	68	27	0	5	27	74	74	0	0	0	7	[]	0	12
33	123457256	0	5	34	162	0	0	0	0	0	0	1	1	0	0	7	6	0	69	27	0	5	27	74	74	0	0	0	7	[]	0	12
34	123457256	0	4	33	168	0	0	0	0	0	0	1	1	0	0	4	5	0	72	27	0	5	27	74	74	0	0	0	7	[]	0	10
35	123457256	0	2	32	170	0	0	0	0	0	0	3	0	0	0	2	7	0	76	27	0	7	27	74	74	0	0	0	7	[]	0	10
36	123457256	0	2	30	173	0	0	0	0	0	0	3	0	0	0	2	6	0	81	28	0	7	28	74	74	0	0	0	7	[]	0	10
37	123457256	0	2	28	177	0	0	0	0	0	0	1	2	0	0	2	4	0	83	28	0	7	28	74	74	0	0	0	7	[]	0	10
38	123457256	0	1	23	183	0	0	0	0	0	0	1	2	0	0	3	3	0	83	29	0	7	29	74	74	0	0	0	7	[]	0	10
39	123457256	0	1	20	187	0	0	0	0	0	0	1	2	0	0	2	3	0	84	29	0	7	29	74	74	0	0	0	7	[]	0	10
40	123457256	0	1	17	191	0	0	0	0	0	0	1	1	0	0	2	3	0	84	29	0	7	29	74	74	0	0	0	7	[]	0	9
41	123457256	0	1	14	196	0	0	0	0	0	0	1	1	0	0	1	2	0	90	29	0	7	29	74	74	0	0	0	7	[]	0	9
42	123457256	0	1	13	198	0	0	0	0	0	0	1	1	0	0	1	1	0	93	29	0	7	29	74	74	0	0	0	7	[]	0	9
43	123457256	0	1	13	198	0	0	0	0	0	0	1	1	0	0	1	1	0	93	29	0	7	29	74	74	0	0	0	7	[]	0	9
44	123457256	0	1	12	199	0	0	0	0	0	0	1	1	0	0	1	1	0	96	29	0	7	29	74	74	0	0	0	7	[]	0	9
45	123457256	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	100	29	0	7	29	74	74	0	0	0	7	[]	0	8
46	123457256	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	100	29	0	7	29	74	74	0	0	0	7	[]	0	8
47	123457256	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	102	30	0	8	30	74	74	0	0	0	7	[]	0	7
48	123457256	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	104	31	0	8	31	74	74	0	0	0	7	[]	0	6
49	123457256	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	105	31	0	8	31	74	74	0	0	0	7	[]	0	6
50	123457256	0	0	5	207	0	0	0	0	0	0	2	0	0	0	0	2	0	106	31	0	9	31	74	74	0	0	0	7	[]	0	5
51	123457256	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	108	31	0	9	31	74	74	0	0	0	7	[]	0	5
52	123457256	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	110	32	0	9	32	74	74	0	0	0	7	[]	0	4
53	123457256	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	114	32	0	9	32	74	74	0	0	0	7	[]	0	4
54	123457256	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	115	32	0	9	32	74	74	0	0	0	7	[]	0	4
55	123457256	0	0	1	210	0	0	0	0	0	0	1	1	0	0	1	2	0	117	32	0	9	32	74	74	0	0	0	7	[]	0	3
56	123457256	0	0	1	210	0	0	0	0	0	0	1	1	0	0	1	2	0	119	32	0	9	32	74	74	0	0	0	7	[]	0	3
57	123457256	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	120	32	0	9	32	74	74	0	0	0	7	[]	0	2
58	123457256	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	123	32	0	9	32	74	74	0	0	0	7	[]	0	1
59	123457256	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	123	32	0	9	32	74	74	0	0	0	7	[]	0	1
60	123457256	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	125	32	0	9	32	74	74	0	0	0	7	[]	0	0
