day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457017	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457017	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457017	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457017	195	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123457017	187	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123457017	187	12	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	1	[]	0	2
14	123457017	187	9	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	1	[]	0	3
15	123457017	153	37	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	1	[]	0	5
16	123457017	128	54	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	1	[]	0	6
17	123457017	102	60	41	10	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	1	[]	0	7
18	123457017	74	69	53	17	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	1	[]	0	9
19	123457017	56	68	68	21	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	74	74	0	0	0	1	[]	0	9
20	123457017	56	49	79	27	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	74	74	0	0	0	1	[]	0	10
21	123457017	55	35	83	36	0	0	0	0	0	0	2	0	0	0	4	1	0	37	6	0	2	6	74	74	0	0	0	2	[]	0	12
22	123457017	30	50	75	52	0	0	0	0	0	0	1	1	0	0	5	2	0	37	8	0	2	8	74	74	0	0	0	2	[]	0	11
23	123457017	18	50	73	66	0	0	0	0	0	0	1	1	0	0	4	3	0	38	9	0	2	9	74	74	0	0	0	2	[]	0	11
24	123457017	15	46	66	76	0	0	0	0	0	0	2	1	0	0	7	3	0	40	12	0	3	12	74	74	0	0	0	2	[]	0	11
25	123457017	11	38	71	82	0	0	0	0	0	0	2	1	0	0	7	4	0	40	13	0	3	13	74	74	0	0	0	2	[]	0	12
26	123457017	1	36	73	90	0	0	0	0	0	0	2	1	0	0	7	6	0	40	15	0	3	15	74	74	0	0	0	2	[]	0	12
27	123457017	1	23	67	108	0	0	0	0	0	0	1	1	0	0	7	8	0	41	17	0	3	17	74	74	0	0	0	2	[]	0	12
28	123457017	1	15	67	113	0	0	0	0	0	0	1	1	0	0	10	8	0	43	20	0	3	20	74	74	0	0	0	2	[]	0	12
29	123457017	1	11	56	121	0	0	0	0	0	0	3	1	0	0	14	9	0	46	25	0	5	25	74	74	0	0	0	2	[]	0	12
30	123457017	1	9	48	132	0	0	0	0	0	0	4	1	0	0	12	9	0	48	25	0	6	25	74	74	0	0	0	2	[]	0	12
31	123457017	1	8	40	142	0	0	0	0	0	0	5	0	0	0	13	7	0	49	26	0	7	26	74	74	0	0	0	2	[]	0	11
32	123457017	1	3	40	147	0	0	0	0	0	0	4	2	0	0	12	7	0	51	27	0	8	27	74	74	0	0	0	2	[]	0	11
33	123457017	1	2	36	151	0	0	0	0	0	0	4	2	0	0	13	7	0	52	29	0	8	29	74	74	0	0	0	2	[]	0	11
34	123457017	1	0	34	157	0	0	0	0	0	0	4	1	0	0	14	5	0	52	31	0	8	31	74	74	0	0	0	2	[]	0	11
35	123457017	1	0	30	161	0	0	0	0	0	0	4	1	0	0	12	7	0	54	32	0	8	32	74	74	0	0	0	2	[]	0	11
36	123457017	1	0	24	167	0	0	0	0	0	0	6	1	0	0	10	7	0	57	32	0	10	32	74	74	0	0	0	2	[]	0	11
37	123457017	1	0	21	172	0	0	0	0	0	0	5	2	0	0	8	7	0	58	32	0	10	32	74	74	0	0	0	2	[]	0	11
38	123457017	1	0	18	178	0	0	0	0	0	0	4	3	0	0	6	6	0	60	32	0	10	32	74	74	0	0	0	2	[]	0	10
39	123457017	1	0	14	188	0	0	0	0	0	0	3	2	0	0	4	4	0	60	33	0	10	33	74	74	0	0	0	2	[]	0	10
40	123457017	1	0	13	189	0	0	0	0	0	0	1	3	0	0	4	5	0	62	34	0	10	34	74	74	0	0	0	2	[]	0	9
41	123457017	1	0	10	193	0	0	0	0	0	0	0	3	0	0	4	5	0	65	35	0	10	35	74	74	0	0	0	2	[]	0	7
42	123457017	1	0	9	196	0	0	0	0	0	0	0	2	0	0	3	5	0	66	35	0	10	35	74	74	0	0	0	2	[]	0	7
43	123457017	1	0	6	201	0	0	0	0	0	0	0	2	0	0	2	4	0	68	35	0	10	35	74	74	0	0	0	2	[]	0	5
44	123457017	1	0	6	203	0	0	0	0	0	0	0	2	0	0	2	2	0	69	35	0	10	35	74	74	0	0	0	2	[]	0	5
45	123457017	1	0	6	204	0	0	0	0	0	0	0	2	0	0	1	2	0	69	35	0	10	35	74	74	0	0	0	2	[]	0	4
46	123457017	1	0	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	72	35	0	10	35	74	74	0	0	0	2	[]	0	4
47	123457017	1	0	3	208	0	0	0	0	0	0	0	0	0	0	2	2	0	74	36	0	10	36	74	74	0	0	0	2	[]	0	4
48	123457017	1	0	2	208	0	0	0	0	0	0	0	0	0	0	2	3	0	75	37	0	10	37	74	74	0	0	0	2	[]	0	3
49	123457017	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	76	37	0	10	37	74	74	0	0	0	2	[]	0	3
50	123457017	1	0	2	210	0	0	0	0	0	0	0	0	0	0	2	1	0	78	37	0	10	37	74	74	0	0	0	2	[]	0	3
51	123457017	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	80	37	0	10	37	74	74	0	0	0	2	[]	0	3
