day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457258	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457258	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123457258	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
5	123457258	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	4
6	123457258	152	33	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	4	[]	0	5
7	123457258	152	24	32	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	4	[]	0	5
8	123457258	142	30	30	8	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	4	[]	0	4
9	123457258	141	26	31	11	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	4	[]	0	4
10	123457258	134	26	30	19	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	5	[]	0	4
11	123457258	126	23	36	23	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	74	74	0	0	0	5	[]	0	5
12	123457258	87	53	38	28	0	0	0	0	0	0	0	1	0	0	8	1	0	17	9	0	1	9	74	74	0	0	0	5	[]	0	9
13	123457258	87	38	45	34	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	74	74	0	0	0	5	[]	0	10
14	123457258	87	27	50	38	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	74	74	0	0	0	5	[]	0	10
15	123457258	63	41	51	46	0	0	0	0	0	0	0	3	0	0	8	4	0	21	12	0	3	12	74	74	0	0	0	5	[]	0	10
16	123457258	53	35	55	58	0	0	0	0	0	0	1	3	0	0	7	4	0	22	13	0	4	13	74	74	0	0	0	5	[]	0	10
