day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457276	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457276	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457276	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457276	207	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457276	201	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	2
16	123457276	194	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	2
17	123457276	176	27	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	3
18	123457276	156	39	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	4
19	123457276	141	43	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	3	[]	0	5
20	123457276	141	26	33	12	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	3	[]	0	6
21	123457276	141	18	34	16	0	0	0	0	0	0	2	0	0	0	4	1	0	35	5	0	2	5	74	74	0	0	0	3	[]	0	7
22	123457276	131	25	30	22	0	0	0	0	0	0	1	1	0	0	4	2	0	37	6	0	2	6	74	74	0	0	0	3	[]	0	7
23	123457276	128	23	32	24	0	0	0	0	0	0	1	1	0	0	4	3	0	41	7	0	2	7	74	74	0	0	0	4	[]	0	8
24	123457276	118	29	30	30	0	0	0	0	0	0	0	2	0	0	4	3	0	43	8	0	2	8	74	74	0	0	0	4	[]	0	8
25	123457276	109	33	31	34	0	0	0	0	0	0	0	2	0	0	4	3	0	47	8	0	2	8	74	74	0	0	0	4	[]	0	8
26	123457276	99	33	38	36	0	0	0	0	0	0	0	2	0	0	4	4	0	48	9	0	2	9	74	74	0	0	0	5	[]	0	9
27	123457276	99	22	45	40	0	0	0	0	0	0	0	2	0	0	2	6	0	49	9	0	2	9	74	74	0	0	0	5	[]	0	8
28	123457276	99	13	45	46	0	0	0	0	0	0	0	2	0	0	5	6	0	49	12	0	2	12	74	74	0	0	0	5	[]	0	8
29	123457276	79	29	43	53	0	0	0	0	0	0	0	1	0	0	4	7	0	49	12	0	2	12	74	74	0	0	0	6	[]	0	9
30	123457276	65	36	42	62	0	0	0	0	0	0	0	1	0	0	5	5	0	49	13	0	2	13	74	74	0	0	0	6	[]	0	9
31	123457276	43	46	46	73	0	0	0	0	0	0	0	0	0	0	5	3	0	50	13	0	2	13	74	74	0	0	0	6	[]	0	10
32	123457276	23	48	57	80	0	0	0	0	0	0	0	0	0	0	5	3	0	52	14	0	2	14	74	74	0	0	0	6	[]	0	11
33	123457276	18	38	58	92	0	0	0	0	0	0	0	0	0	0	7	3	0	52	17	0	2	17	74	74	0	0	0	6	[]	0	11
34	123457276	18	25	56	105	0	0	0	0	0	0	2	0	0	0	7	3	0	55	18	0	4	18	74	74	0	0	0	6	[]	0	11
35	123457276	18	16	51	113	0	0	0	0	0	0	2	0	0	0	12	4	0	59	24	0	4	24	74	74	0	0	0	6	[]	0	11
36	123457276	16	15	47	120	0	0	0	0	0	0	1	1	0	0	12	4	0	59	25	0	4	25	74	74	0	0	0	6	[]	0	10
37	123457276	10	17	38	129	0	0	0	0	0	0	0	2	0	0	16	4	0	62	29	0	4	29	74	74	0	0	0	6	[]	0	11
38	123457276	1	22	35	137	0	0	0	0	0	0	1	2	0	0	13	5	0	63	30	0	5	30	74	74	0	0	0	6	[]	0	11
39	123457276	0	16	39	139	0	0	0	0	0	0	1	2	0	0	14	5	0	64	31	0	5	31	74	74	0	0	0	6	[]	0	11
40	123457276	0	11	38	145	0	0	0	0	0	0	2	2	0	0	13	5	0	67	31	0	6	31	74	74	0	0	0	6	[]	0	11
41	123457276	0	8	37	147	0	0	0	0	0	0	2	2	0	0	13	7	0	70	33	0	6	33	74	74	0	0	0	6	[]	0	11
42	123457276	0	7	29	156	0	0	0	0	0	0	1	3	0	0	8	12	0	74	34	0	6	34	74	74	0	0	0	6	[]	0	9
43	123457276	0	4	29	160	0	0	0	0	0	0	2	3	0	0	8	10	0	77	35	0	7	35	74	74	0	0	0	6	[]	0	9
44	123457276	0	2	27	165	0	0	0	0	0	0	1	2	0	0	10	9	0	77	37	0	7	37	74	74	0	0	0	6	[]	0	9
45	123457276	0	1	21	177	0	0	0	0	0	0	2	2	0	0	7	6	0	79	37	0	8	37	74	74	0	0	0	6	[]	0	8
46	123457276	0	1	17	180	0	0	0	0	0	0	3	2	0	0	6	7	0	82	38	0	9	38	74	74	0	0	0	6	[]	0	8
47	123457276	0	1	14	186	0	0	0	0	0	0	3	2	0	0	4	6	0	82	39	0	9	39	74	74	0	0	0	6	[]	0	7
48	123457276	0	1	13	189	0	0	0	0	0	0	2	2	0	0	4	5	0	82	39	0	9	39	74	74	0	0	0	6	[]	0	6
49	123457276	0	1	11	192	0	0	0	0	0	0	2	2	0	0	3	5	0	83	39	0	9	39	74	74	0	0	0	6	[]	0	5
50	123457276	0	1	11	193	0	0	0	0	0	0	1	2	0	0	3	5	0	85	39	0	9	39	74	74	0	0	0	6	[]	0	5
51	123457276	0	1	9	197	0	0	0	0	0	0	0	3	0	0	2	4	0	85	39	0	9	39	74	74	0	0	0	6	[]	0	5
52	123457276	0	1	7	200	0	0	0	0	0	0	0	3	0	0	2	3	0	86	39	0	9	39	74	74	0	0	0	6	[]	0	4
53	123457276	0	1	6	202	0	0	0	0	0	0	1	2	0	0	1	3	0	90	39	0	10	39	74	74	0	0	0	6	[]	0	4
54	123457276	0	1	6	204	0	0	0	0	0	0	1	2	0	0	1	1	0	90	39	0	10	39	74	74	0	0	0	6	[]	0	4
55	123457276	0	1	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	92	39	0	10	39	74	74	0	0	0	6	[]	0	4
56	123457276	0	1	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	93	39	0	10	39	74	74	0	0	0	6	[]	0	3
57	123457276	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	93	39	0	10	39	74	74	0	0	0	6	[]	0	4
58	123457276	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	94	40	0	10	40	74	74	0	0	0	6	[]	0	4
59	123457276	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	94	40	0	10	40	74	74	0	0	0	6	[]	0	3
60	123457276	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	95	40	0	10	40	74	74	0	0	0	6	[]	0	2
