day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457068	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457068	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457068	201	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457068	190	15	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457068	177	23	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457068	169	26	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	74	0	0	0	5	[]	0	3
11	123457068	161	25	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	6	[]	0	3
12	123457068	159	22	23	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	74	74	0	0	0	6	[]	0	3
13	123457068	158	18	23	11	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	74	0	0	0	7	[]	0	4
14	123457068	157	15	22	15	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	74	74	0	0	0	8	[]	0	4
15	123457068	133	34	22	19	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	74	74	0	0	0	8	[]	0	5
16	123457068	121	38	26	23	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	74	74	0	0	0	8	[]	0	5
17	123457068	102	44	33	26	0	0	0	0	0	0	1	0	0	0	6	4	0	28	10	0	1	10	74	74	0	0	0	8	[]	0	7
