day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456938	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456938	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456938	184	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456938	173	28	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	3
12	123456938	167	28	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	3
13	123456938	167	21	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	2	[]	0	3
14	123456938	167	15	25	7	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	4
15	123456938	149	29	28	8	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	4
16	123456938	137	35	29	13	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	5
17	123456938	111	50	35	18	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	74	74	0	0	0	2	[]	0	6
18	123456938	105	43	43	21	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	74	0	0	0	2	[]	0	6
19	123456938	88	45	48	28	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	74	74	0	0	0	3	[]	0	7
20	123456938	88	36	50	33	0	0	0	0	0	0	1	0	0	0	7	1	0	38	9	0	1	9	74	74	0	0	0	3	[]	0	9
21	123456938	88	28	48	41	0	0	0	0	0	0	2	0	0	0	6	3	0	42	10	0	2	10	74	74	0	0	0	3	[]	0	9
