day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456882	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456882	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456882	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456882	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456882	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456882	182	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456882	176	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456882	170	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456882	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123456882	169	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	4
15	123456882	156	23	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	4
16	123456882	143	27	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	3	[]	0	5
17	123456882	129	36	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	74	0	0	0	3	[]	0	6
18	123456882	92	58	40	24	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	74	74	0	0	0	3	[]	0	8
19	123456882	49	84	48	32	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	74	74	0	0	0	3	[]	0	11
20	123456882	49	53	72	36	0	0	0	0	0	0	0	0	0	0	6	0	0	39	6	0	0	6	74	74	0	0	0	3	[]	0	12
21	123456882	49	36	76	49	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	74	74	0	0	0	3	[]	0	12
22	123456882	29	48	70	61	0	0	0	0	0	0	0	0	0	0	5	3	0	39	8	0	0	8	74	74	0	0	0	3	[]	0	12
23	123456882	17	47	72	71	0	0	0	0	0	0	1	0	0	0	4	4	0	41	8	0	1	8	74	74	0	0	0	3	[]	0	12
24	123456882	17	34	71	81	0	0	0	0	0	0	2	0	0	0	7	4	0	43	11	0	2	11	74	74	0	0	0	3	[]	0	12
25	123456882	7	34	71	92	0	0	0	0	0	0	1	1	0	0	4	6	0	45	11	0	2	11	74	74	0	0	0	3	[]	0	12
26	123456882	6	23	68	104	0	0	0	0	0	0	2	1	0	0	5	7	0	47	13	0	3	13	74	74	0	0	0	3	[]	0	12
27	123456882	6	19	60	116	0	0	0	0	0	0	2	1	0	0	5	7	0	51	13	0	3	13	74	74	0	0	0	3	[]	0	12
28	123456882	6	13	56	125	0	0	0	0	0	0	2	2	0	0	5	7	0	53	14	0	4	14	74	74	0	0	0	3	[]	0	12
29	123456882	4	11	51	133	0	0	0	0	0	0	2	2	0	0	7	6	0	56	16	0	4	16	74	74	0	0	0	3	[]	0	12
30	123456882	0	13	49	138	0	0	0	0	0	0	2	2	0	0	5	7	0	56	18	0	4	18	74	74	0	0	0	3	[]	0	12
31	123456882	0	8	47	142	0	0	0	0	0	0	3	2	0	0	7	7	0	59	20	0	5	20	74	74	0	0	0	3	[]	0	12
32	123456882	0	5	43	150	0	0	0	0	0	0	4	2	0	0	6	6	0	60	20	0	6	20	74	74	0	0	0	3	[]	0	12
33	123456882	0	5	34	158	0	0	0	0	0	0	6	1	0	0	6	6	0	62	20	0	8	20	74	74	0	0	0	3	[]	0	12
34	123456882	0	5	30	165	0	0	0	0	0	0	4	2	0	0	6	4	0	62	21	0	8	21	74	74	0	0	0	3	[]	0	12
35	123456882	0	3	23	169	0	0	0	0	0	0	5	2	0	0	9	5	0	65	25	0	9	25	74	74	0	0	0	3	[]	0	12
36	123456882	0	2	22	173	0	0	0	0	0	0	5	1	0	0	9	4	0	65	26	0	9	26	74	74	0	0	0	3	[]	0	12
37	123456882	0	1	20	174	0	0	0	0	0	0	5	1	0	0	9	6	0	65	28	0	9	28	74	74	0	0	0	3	[]	0	12
38	123456882	0	1	16	180	0	0	0	0	0	0	3	2	0	0	8	6	0	66	28	0	9	28	74	74	0	0	0	3	[]	0	11
39	123456882	0	0	16	183	0	0	0	0	0	0	3	2	0	0	6	6	0	66	28	0	9	28	74	74	0	0	0	3	[]	0	11
40	123456882	0	0	15	185	0	0	0	0	0	0	4	2	0	0	5	5	0	72	28	0	10	28	74	74	0	0	0	3	[]	0	11
41	123456882	0	0	13	190	0	0	0	0	0	0	3	2	0	0	3	5	0	73	28	0	10	28	74	74	0	0	0	3	[]	0	10
