day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456887	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456887	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456887	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456887	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456887	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123456887	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456887	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456887	152	38	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	3	[]	0	4
12	123456887	139	41	30	3	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	3	[]	0	4
13	123456887	139	26	40	6	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	74	0	0	0	3	[]	0	6
14	123456887	139	17	44	10	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	3	[]	0	6
15	123456887	124	28	42	14	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	74	74	0	0	0	3	[]	0	6
16	123456887	98	49	41	19	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	74	74	0	0	0	3	[]	0	7
17	123456887	80	55	51	19	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	74	74	0	0	0	3	[]	0	8
18	123456887	59	60	62	22	0	0	0	0	0	0	3	0	0	0	4	6	0	23	10	0	3	10	74	74	0	0	0	3	[]	0	10
19	123456887	50	52	69	30	0	0	0	0	0	0	3	0	0	0	6	6	0	24	12	0	3	12	74	74	0	0	0	3	[]	0	10
20	123456887	50	38	71	37	0	0	0	0	0	0	5	0	0	0	9	6	0	27	15	0	5	15	74	74	0	0	0	3	[]	0	10
21	123456887	50	23	78	43	0	0	0	0	0	0	5	0	0	0	10	7	0	29	18	0	5	18	74	74	0	0	0	3	[]	0	10
22	123456887	43	24	73	54	0	0	0	0	0	0	3	1	0	0	12	6	0	29	20	0	5	20	74	74	0	0	0	3	[]	0	10
23	123456887	42	18	66	70	0	0	0	0	0	0	2	2	0	0	10	6	0	31	20	0	5	20	74	74	0	0	0	3	[]	0	10
24	123456887	25	30	59	81	0	0	0	0	0	0	3	2	0	0	11	5	0	34	21	0	6	21	74	74	0	0	0	3	[]	0	12
25	123456887	8	37	59	91	0	0	0	0	0	0	3	2	0	0	10	6	0	36	22	0	7	22	74	74	0	0	0	3	[]	0	12
26	123456887	7	28	63	96	0	0	0	0	0	0	3	2	0	0	9	8	0	41	23	0	8	23	74	74	0	0	0	3	[]	0	12
27	123456887	7	19	61	109	0	0	0	0	0	0	3	2	0	0	7	8	0	44	23	0	8	23	74	74	0	0	0	3	[]	0	12
28	123456887	7	13	61	115	0	0	0	0	0	0	3	2	0	0	8	7	0	45	25	0	8	25	74	74	0	0	0	3	[]	0	12
29	123456887	6	9	51	131	0	0	0	0	0	0	2	3	0	0	8	6	0	46	26	0	8	26	74	74	0	0	0	3	[]	0	12
30	123456887	6	5	42	147	0	0	0	0	0	0	3	2	0	0	7	4	0	49	26	0	10	26	74	74	0	0	0	3	[]	0	12
31	123456887	4	6	39	154	0	0	0	0	0	0	2	3	0	0	5	3	0	50	26	0	10	26	74	74	0	0	0	3	[]	0	12
32	123456887	4	3	36	159	0	0	0	0	0	0	3	3	0	0	5	3	0	53	28	0	11	28	74	74	0	0	0	3	[]	0	12
33	123456887	4	3	32	161	0	0	0	0	0	0	2	4	0	0	5	5	0	53	30	0	11	30	74	74	0	0	0	3	[]	0	11
34	123456887	4	1	27	169	0	0	0	0	0	0	1	4	0	0	6	4	0	54	31	0	11	31	74	74	0	0	0	3	[]	0	9
35	123456887	4	1	23	174	0	0	0	0	0	0	2	3	0	0	5	4	0	57	31	0	12	31	74	74	0	0	0	3	[]	0	9
36	123456887	4	1	17	181	0	0	0	0	0	0	2	2	0	0	6	3	0	59	32	0	12	32	74	74	0	0	0	3	[]	0	9
37	123456887	4	1	15	183	0	0	0	0	0	0	2	2	0	0	6	3	0	60	32	0	12	32	74	74	0	0	0	3	[]	0	9
38	123456887	4	1	10	188	0	0	0	0	0	0	1	3	0	0	7	2	0	62	34	0	12	34	74	74	0	0	0	3	[]	0	8
39	123456887	4	0	9	191	0	0	0	0	0	0	1	3	0	0	6	2	0	64	34	0	12	34	74	74	0	0	0	3	[]	0	8
40	123456887	4	0	7	195	0	0	0	0	0	0	1	1	0	0	6	2	0	66	34	0	12	34	74	74	0	0	0	3	[]	0	7
41	123456887	4	0	5	196	0	0	0	0	0	0	1	1	0	0	7	2	0	67	35	0	12	35	74	74	0	0	0	3	[]	0	7
42	123456887	4	0	3	201	0	0	0	0	0	0	1	0	0	0	6	1	0	68	35	0	12	35	74	74	0	0	0	3	[]	0	7
43	123456887	4	0	3	203	0	0	0	0	0	0	0	1	0	0	3	2	0	70	35	0	12	35	74	74	0	0	0	3	[]	0	5
44	123456887	4	0	2	205	0	0	0	0	0	0	0	1	0	0	3	1	0	74	35	0	12	35	74	74	0	0	0	3	[]	0	4
45	123456887	4	0	2	206	0	0	0	0	0	0	0	0	0	0	2	2	0	77	35	0	12	35	74	74	0	0	0	3	[]	0	4
46	123456887	4	0	1	208	0	0	0	0	0	0	0	0	0	0	2	1	0	79	35	0	12	35	74	74	0	0	0	3	[]	0	3
47	123456887	4	0	1	208	0	0	0	0	0	0	0	0	0	0	2	1	0	80	35	0	12	35	74	74	0	0	0	3	[]	0	3
48	123456887	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	74	74	0	0	0	3	[]	0	1
49	123456887	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	12	35	74	74	0	0	0	3	[]	0	1
50	123456887	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	12	35	74	74	0	0	0	3	[]	0	1
51	123456887	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	12	35	74	74	0	0	0	3	[]	0	1
52	123456887	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	12	35	74	74	0	0	0	3	[]	0	1
53	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	74	74	0	0	0	3	[]	0	0
54	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	74	74	0	0	0	3	[]	0	0
55	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	74	74	0	0	0	3	[]	0	0
56	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	74	74	0	0	0	3	[]	0	0
57	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	12	35	74	74	0	0	0	3	[]	0	0
58	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	74	74	0	0	0	3	[]	0	0
59	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	74	74	0	0	0	3	[]	0	0
60	123456887	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	12	35	74	74	0	0	0	3	[]	0	0
