day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457074	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457074	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457074	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457074	186	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123457074	186	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
14	123457074	186	9	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	1	[]	0	4
15	123457074	183	9	15	4	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	74	0	0	0	1	[]	0	4
16	123457074	168	23	12	7	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	74	74	0	0	0	1	[]	0	3
17	123457074	168	14	18	8	0	0	0	0	0	0	1	0	0	0	4	3	0	28	7	0	1	7	74	74	0	0	0	1	[]	0	3
18	123457074	154	23	20	11	0	0	0	0	0	0	1	0	0	0	3	4	0	31	7	0	1	7	74	74	0	0	0	1	[]	0	4
19	123457074	148	26	17	14	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	1	10	74	74	0	0	0	1	[]	0	4
20	123457074	148	18	19	20	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	74	74	0	0	0	1	[]	0	5
21	123457074	148	16	15	25	0	0	0	0	0	0	1	0	0	0	6	5	0	32	11	0	1	11	74	74	0	0	0	1	[]	0	5
22	123457074	127	31	19	27	0	0	0	0	0	0	1	0	0	0	5	6	0	37	11	0	1	11	74	74	0	0	0	1	[]	0	6
23	123457074	87	57	31	28	0	0	0	0	0	0	1	0	0	0	6	6	0	39	12	0	1	12	74	74	0	0	0	1	[]	0	9
24	123457074	73	51	43	36	0	0	0	0	0	0	1	0	0	0	7	5	0	42	15	0	1	15	74	74	0	0	0	1	[]	0	9
25	123457074	69	38	46	48	0	0	0	0	0	0	2	0	0	0	9	4	0	46	18	0	2	18	74	74	0	0	0	1	[]	0	9
26	123457074	49	51	47	54	0	0	0	0	0	0	3	0	0	0	8	4	0	49	18	0	3	18	74	74	0	0	0	1	[]	0	11
27	123457074	49	39	52	62	0	0	0	0	0	0	0	2	0	0	9	3	0	51	19	0	3	19	74	74	0	0	0	1	[]	0	11
28	123457074	49	28	56	66	0	0	0	0	0	0	1	2	0	0	11	3	0	53	21	0	4	21	74	74	0	0	0	1	[]	0	11
29	123457074	36	31	60	73	0	0	0	0	0	0	1	2	0	0	11	2	0	55	23	0	4	23	74	74	0	0	0	1	[]	0	11
30	123457074	28	27	62	79	0	0	0	0	0	0	2	2	0	0	14	2	0	57	26	0	5	26	74	74	0	0	0	1	[]	0	12
31	123457074	18	30	58	89	0	0	0	0	0	0	3	2	0	0	14	2	0	58	27	0	6	27	74	74	0	0	0	1	[]	0	12
32	123457074	17	19	59	97	0	0	0	0	0	0	5	2	0	0	15	2	0	61	28	0	8	28	74	74	0	0	0	1	[]	0	12
33	123457074	17	11	54	109	0	0	0	0	0	0	5	2	0	0	16	2	0	62	30	0	8	30	74	74	0	0	0	1	[]	0	12
