day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456929	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456929	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456929	198	10	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	1	[]	0	1
5	123456929	196	12	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	1	[]	0	1
6	123456929	195	8	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	2	[]	0	2
7	123456929	195	4	11	4	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	2	[]	0	4
8	123456929	170	29	10	5	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	4
9	123456929	145	50	10	8	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	74	74	0	0	0	2	[]	0	5
10	123456929	109	72	20	11	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	74	74	0	0	0	2	[]	0	6
11	123456929	90	64	44	13	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	74	74	0	0	0	2	[]	0	8
12	123456929	59	78	53	20	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	74	74	0	0	0	2	[]	0	9
13	123456929	59	62	63	24	0	0	0	0	0	0	0	1	0	0	5	2	0	23	7	0	1	7	74	74	0	0	0	2	[]	0	10
14	123456929	59	45	74	31	0	0	0	0	0	0	0	0	0	0	6	1	0	24	8	0	1	8	74	74	0	0	0	2	[]	0	11
15	123456929	36	50	74	45	0	0	0	0	0	0	0	0	0	0	10	1	0	26	12	0	1	12	74	74	0	0	0	2	[]	0	12
16	123456929	25	45	82	52	0	0	0	0	0	0	0	0	0	0	10	2	0	27	13	0	1	13	74	74	0	0	0	2	[]	0	12
17	123456929	21	38	80	62	0	0	0	0	0	0	1	0	0	0	12	2	0	30	15	0	2	15	74	74	0	0	0	2	[]	0	12
18	123456929	18	28	83	72	0	0	0	0	0	0	1	0	0	0	11	3	0	32	15	0	2	15	74	74	0	0	0	2	[]	0	12
19	123456929	18	20	80	82	0	0	0	0	0	0	1	0	0	0	11	4	0	34	17	0	2	17	74	74	0	0	0	2	[]	0	12
20	123456929	18	15	73	93	0	0	0	0	0	0	1	0	0	0	12	4	0	37	19	0	2	19	74	74	0	0	0	2	[]	0	12
21	123456929	18	13	62	102	0	0	0	0	0	0	2	0	0	0	16	3	0	39	23	0	3	23	74	74	0	0	0	2	[]	0	12
22	123456929	17	11	59	109	0	0	0	0	0	0	2	0	0	0	15	3	0	39	23	0	3	23	74	74	0	0	0	2	[]	0	11
23	123456929	16	9	50	122	0	0	0	0	0	0	2	0	0	0	10	7	0	41	24	0	3	24	74	74	0	0	0	2	[]	0	11
24	123456929	14	8	47	126	0	0	0	0	0	0	3	0	0	0	9	9	0	43	26	0	4	26	74	74	0	0	0	2	[]	0	11
25	123456929	13	4	44	138	0	0	0	0	0	0	3	0	0	0	8	6	0	44	26	0	4	26	74	74	0	0	0	2	[]	0	11
26	123456929	4	12	41	141	0	0	0	0	0	0	4	0	0	0	8	6	0	48	27	0	5	27	74	74	0	0	0	2	[]	0	11
27	123456929	4	12	37	147	0	0	0	0	0	0	3	0	0	0	7	6	0	48	28	0	5	28	74	74	0	0	0	2	[]	0	11
28	123456929	4	10	31	153	0	0	0	0	0	0	3	0	0	0	6	9	0	48	30	0	5	30	74	74	0	0	0	2	[]	0	11
29	123456929	2	9	27	162	0	0	0	0	0	0	3	0	0	0	5	8	0	52	30	0	5	30	74	74	0	0	0	2	[]	0	10
30	123456929	1	5	26	169	0	0	0	0	0	0	3	1	0	0	4	7	0	57	30	0	6	30	74	74	0	0	0	2	[]	0	9
31	123456929	1	3	27	175	0	0	0	0	0	0	3	0	0	0	2	5	0	58	30	0	6	30	74	74	0	0	0	2	[]	0	9
32	123456929	1	1	25	179	0	0	0	0	0	0	2	1	0	0	2	5	0	61	30	0	6	30	74	74	0	0	0	2	[]	0	9
33	123456929	1	0	21	184	0	0	0	0	0	0	2	1	0	0	2	5	0	63	31	0	6	31	74	74	0	0	0	2	[]	0	9
34	123456929	1	0	19	189	0	0	0	0	0	0	1	1	0	0	1	4	0	65	31	0	6	31	74	74	0	0	0	2	[]	0	8
35	123456929	1	0	16	191	0	0	0	0	0	0	1	1	0	0	2	4	0	65	32	0	6	32	74	74	0	0	0	2	[]	0	8
36	123456929	1	0	14	194	0	0	0	0	0	0	0	1	0	0	3	3	0	67	33	0	6	33	74	74	0	0	0	2	[]	0	8
37	123456929	1	0	9	199	0	0	0	0	0	0	0	1	0	0	3	3	0	67	34	0	6	34	74	74	0	0	0	2	[]	0	7
38	123456929	1	0	8	202	0	0	0	0	0	0	0	1	0	0	2	2	0	67	34	0	6	34	74	74	0	0	0	2	[]	0	6
39	123456929	1	0	8	202	0	0	0	0	0	0	0	1	0	0	2	2	0	69	34	0	6	34	74	74	0	0	0	2	[]	0	6
40	123456929	0	1	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	71	34	0	6	34	74	74	0	0	0	2	[]	0	5
41	123456929	0	1	4	207	0	0	0	0	0	0	0	0	0	0	2	2	0	73	34	0	6	34	74	74	0	0	0	2	[]	0	4
42	123456929	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	74	34	0	6	34	74	74	0	0	0	2	[]	0	4
43	123456929	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	74	34	0	6	34	74	74	0	0	0	2	[]	0	3
44	123456929	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	77	34	0	6	34	74	74	0	0	0	2	[]	0	3
45	123456929	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	6	34	74	74	0	0	0	2	[]	0	3
46	123456929	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	81	34	0	7	34	74	74	0	0	0	2	[]	0	2
47	123456929	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	83	34	0	7	34	74	74	0	0	0	2	[]	0	2
48	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	7	34	74	74	0	0	0	2	[]	0	2
49	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	7	34	74	74	0	0	0	2	[]	0	2
50	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	89	34	0	7	34	74	74	0	0	0	2	[]	0	2
51	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	91	34	0	7	34	74	74	0	0	0	2	[]	0	2
52	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	93	34	0	7	34	74	74	0	0	0	2	[]	0	2
53	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	94	34	0	7	34	74	74	0	0	0	2	[]	0	2
54	123456929	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	95	34	0	7	34	74	74	0	0	0	2	[]	0	1
55	123456929	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	97	34	0	7	34	74	74	0	0	0	2	[]	0	1
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	74	74	0	0	0	2	[]	0	0
