day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456894	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456894	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123456894	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123456894	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123456894	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123456894	162	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	5	[]	0	5
10	123456894	145	47	20	1	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	5	[]	0	5
11	123456894	124	52	31	5	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	5	[]	0	7
12	123456894	119	49	30	11	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	74	0	0	0	5	[]	0	7
13	123456894	119	38	32	17	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	74	74	0	0	0	5	[]	0	7
14	123456894	119	26	37	22	0	0	0	0	0	0	2	1	0	0	6	3	0	20	9	0	3	9	74	74	0	0	0	5	[]	0	10
15	123456894	91	49	37	26	0	0	0	0	0	0	1	2	0	0	6	4	0	20	10	0	3	10	74	74	0	0	0	5	[]	0	10
16	123456894	68	57	48	28	0	0	0	0	0	0	2	2	0	0	4	7	0	22	11	0	4	11	74	74	0	0	0	5	[]	0	11
17	123456894	62	46	51	37	0	0	0	0	0	0	3	2	0	0	7	8	0	23	15	0	5	15	74	74	0	0	0	5	[]	0	11
18	123456894	51	40	60	43	0	0	0	0	0	0	3	2	0	0	8	9	0	24	17	0	5	17	74	74	0	0	0	5	[]	0	12
19	123456894	34	45	63	51	0	0	0	0	0	0	2	3	0	0	8	10	0	24	19	0	5	19	74	74	0	0	0	5	[]	0	12
20	123456894	33	32	71	57	0	0	0	0	0	0	0	4	0	0	8	11	0	27	21	0	5	21	74	74	0	0	0	6	[]	0	12
21	123456894	33	21	73	66	0	0	0	0	0	0	0	4	0	0	8	11	0	28	22	0	5	22	74	74	0	0	0	6	[]	0	12
22	123456894	15	34	72	75	0	0	0	0	0	0	0	4	0	0	5	11	0	29	22	0	5	22	74	74	0	0	0	6	[]	0	12
23	123456894	11	28	76	81	0	0	0	0	0	0	0	2	0	0	8	10	0	29	25	0	5	25	74	74	0	0	0	6	[]	0	12
24	123456894	10	19	77	88	0	0	0	0	0	0	1	2	0	0	7	12	0	31	28	0	6	28	74	74	0	0	0	6	[]	0	12
