day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456884	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456884	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123456884	210	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456884	203	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456884	195	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456884	192	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456884	186	15	9	2	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	74	0	0	0	2	[]	0	3
12	123456884	178	20	11	3	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	74	0	0	0	3	[]	0	3
13	123456884	178	9	20	3	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	74	74	0	0	0	3	[]	0	5
14	123456884	178	7	20	4	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	74	74	0	0	0	3	[]	0	5
15	123456884	158	24	21	5	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	74	74	0	0	0	3	[]	0	5
16	123456884	132	43	17	14	0	0	0	0	0	0	2	0	0	0	6	2	0	31	9	0	2	9	74	74	0	0	0	3	[]	0	6
17	123456884	114	47	26	18	0	0	0	0	0	0	2	0	0	0	5	4	0	32	10	0	2	10	74	74	0	0	0	3	[]	0	7
18	123456884	101	46	38	20	0	0	0	0	0	0	2	0	0	0	5	4	0	32	10	0	2	10	74	74	0	0	0	3	[]	0	8
19	123456884	78	53	42	26	0	0	0	0	0	0	2	0	0	0	10	5	0	36	16	0	2	16	74	74	0	0	0	3	[]	0	10
20	123456884	78	41	44	32	0	0	0	0	0	0	3	0	0	0	13	5	0	38	19	0	3	19	74	74	0	0	0	3	[]	0	11
21	123456884	78	25	52	41	0	0	0	0	0	0	4	0	0	0	10	6	0	40	20	0	4	20	74	74	0	0	0	3	[]	0	10
22	123456884	67	31	48	47	0	0	0	0	0	0	5	1	0	0	10	7	0	43	21	0	6	21	74	74	0	0	0	3	[]	0	10
23	123456884	59	26	49	57	0	0	0	0	0	0	6	1	0	0	12	6	0	48	24	0	7	24	74	74	0	0	0	4	[]	0	10
24	123456884	46	31	47	65	0	0	0	0	0	0	8	0	0	0	10	9	0	52	25	0	9	25	74	74	0	0	0	4	[]	0	11
25	123456884	38	28	49	73	0	0	0	0	0	0	8	1	0	0	9	10	0	55	26	0	10	26	74	74	0	0	0	4	[]	0	11
26	123456884	34	20	51	83	0	0	0	0	0	0	8	1	0	0	11	8	0	56	28	0	11	28	74	74	0	0	0	4	[]	0	11
27	123456884	34	15	47	92	0	0	0	0	0	0	6	3	0	0	11	8	0	57	29	0	11	29	74	74	0	0	0	4	[]	0	11
28	123456884	34	10	45	98	0	0	0	0	0	0	6	3	0	0	12	8	0	57	30	0	11	30	74	74	0	0	0	4	[]	0	11
29	123456884	23	21	37	110	0	0	0	0	0	0	7	3	0	0	10	5	0	61	31	0	12	31	74	74	0	0	0	4	[]	0	11
30	123456884	20	20	32	118	0	0	0	0	0	0	8	3	0	0	11	4	0	65	34	0	14	34	74	74	0	0	0	4	[]	0	11
31	123456884	20	17	27	126	0	0	0	0	0	0	5	5	0	0	12	4	0	65	36	0	14	36	74	74	0	0	0	4	[]	0	11
32	123456884	16	15	29	132	0	0	0	0	0	0	3	5	0	0	11	5	0	67	37	0	14	37	74	74	0	0	0	5	[]	0	11
33	123456884	11	16	28	140	0	0	0	0	0	0	2	5	0	0	12	2	0	69	38	0	14	38	74	74	0	0	0	5	[]	0	12
34	123456884	11	15	24	146	0	0	0	0	0	0	1	4	0	0	10	5	0	70	40	0	14	40	74	74	0	0	0	5	[]	0	10
35	123456884	10	13	24	150	0	0	0	0	0	0	1	3	0	0	11	4	0	70	41	0	14	41	74	74	0	0	0	6	[]	0	11
36	123456884	6	15	23	156	0	0	0	0	0	0	1	2	0	0	8	5	0	73	41	0	14	41	74	74	0	0	0	6	[]	0	9
37	123456884	4	15	22	160	0	0	0	0	0	0	1	2	0	0	6	6	0	76	41	0	14	41	74	74	0	0	0	6	[]	0	9
38	123456884	4	10	22	165	0	0	0	0	0	0	1	2	0	0	6	6	0	78	42	0	14	42	74	74	0	0	0	6	[]	0	8
39	123456884	4	6	23	170	0	0	0	0	0	0	1	1	0	0	5	6	0	78	42	0	14	42	74	74	0	0	0	6	[]	0	8
40	123456884	0	6	22	179	0	0	0	0	0	0	0	0	0	0	4	5	0	78	43	0	14	43	74	74	0	0	0	6	[]	0	8
41	123456884	0	4	19	185	0	0	0	0	0	0	1	0	0	0	2	5	0	79	43	0	15	43	74	74	0	0	0	6	[]	0	7
42	123456884	0	4	14	190	0	0	0	0	0	0	1	0	0	0	1	6	0	81	44	0	15	44	74	74	0	0	0	6	[]	0	7
43	123456884	0	4	11	192	0	0	0	0	0	0	1	0	0	0	3	5	0	83	46	0	15	46	74	74	0	0	0	6	[]	0	6
44	123456884	0	4	9	195	0	0	0	0	0	0	2	0	0	0	3	3	0	85	46	0	16	46	74	74	0	0	0	6	[]	0	6
45	123456884	0	3	9	196	0	0	0	0	0	0	1	1	0	0	4	2	0	86	47	0	16	47	74	74	0	0	0	6	[]	0	5
46	123456884	0	2	10	196	0	0	0	0	0	0	1	1	0	0	3	3	0	87	47	0	16	47	74	74	0	0	0	6	[]	0	5
47	123456884	0	2	9	197	0	0	0	0	0	0	1	1	0	0	3	3	0	89	47	0	16	47	74	74	0	0	0	6	[]	0	5
48	123456884	0	1	10	198	0	0	0	0	0	0	1	1	0	0	3	2	0	93	47	0	16	47	74	74	0	0	0	6	[]	0	5
49	123456884	0	0	10	199	0	0	0	0	0	0	1	1	0	0	2	3	0	93	47	0	16	47	74	74	0	0	0	6	[]	0	4
50	123456884	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	95	47	0	16	47	74	74	0	0	0	6	[]	0	4
51	123456884	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	98	47	0	16	47	74	74	0	0	0	6	[]	0	4
52	123456884	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	101	47	0	16	47	74	74	0	0	0	6	[]	0	4
53	123456884	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	102	47	0	16	47	74	74	0	0	0	6	[]	0	3
54	123456884	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	105	47	0	16	47	74	74	0	0	0	6	[]	0	3
55	123456884	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	74	74	0	0	0	6	[]	0	3
56	123456884	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	16	47	74	74	0	0	0	6	[]	0	3
57	123456884	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	16	47	74	74	0	0	0	6	[]	0	3
58	123456884	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	74	74	0	0	0	6	[]	0	2
59	123456884	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	74	74	0	0	0	6	[]	0	2
60	123456884	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	16	47	74	74	0	0	0	6	[]	0	2
