day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456876	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456876	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
5	123456876	180	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456876	179	18	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456876	179	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456876	160	30	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	4
9	123456876	142	37	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	2	[]	0	4
10	123456876	133	36	33	10	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	74	0	0	0	2	[]	0	5
11	123456876	108	50	37	16	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	74	74	0	0	0	2	[]	0	7
12	123456876	76	68	44	20	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	74	74	0	0	0	2	[]	0	8
13	123456876	76	52	49	30	0	0	0	0	0	0	0	0	0	0	7	2	0	24	9	0	0	9	74	74	0	0	0	2	[]	0	9
14	123456876	76	37	57	36	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	0	10	74	74	0	0	0	2	[]	0	10
15	123456876	51	51	55	47	0	0	0	0	0	0	2	0	0	0	6	4	0	26	10	0	2	10	74	74	0	0	0	2	[]	0	10
16	123456876	39	50	60	53	0	0	0	0	0	0	2	0	0	0	7	5	0	27	12	0	2	12	74	74	0	0	0	2	[]	0	10
17	123456876	35	41	64	60	0	0	0	0	0	0	3	0	0	0	7	6	0	29	13	0	3	13	74	74	0	0	0	2	[]	0	10
18	123456876	26	36	59	76	0	0	0	0	0	0	1	2	0	0	10	6	0	31	17	0	3	17	74	74	0	0	0	2	[]	0	11
19	123456876	11	37	66	83	0	0	0	0	0	0	1	2	0	0	9	7	0	31	19	0	3	19	74	74	0	0	0	2	[]	0	12
20	123456876	11	26	64	97	0	0	0	0	0	0	1	2	0	0	8	7	0	33	19	0	3	19	74	74	0	0	0	2	[]	0	12
21	123456876	11	22	54	108	0	0	0	0	0	0	2	2	0	0	9	8	0	34	22	0	4	22	74	74	0	0	0	2	[]	0	12
22	123456876	5	23	57	113	0	0	0	0	0	0	1	3	0	0	5	9	0	36	22	0	4	22	74	74	0	0	0	2	[]	0	12
23	123456876	3	14	61	119	0	0	0	0	0	0	1	3	0	0	5	10	0	36	24	0	4	24	74	74	0	0	0	2	[]	0	11
24	123456876	3	10	57	126	0	0	0	0	0	0	1	3	0	0	7	9	0	36	26	0	4	26	74	74	0	0	0	2	[]	0	11
25	123456876	2	7	53	135	0	0	0	0	0	0	2	1	0	0	6	10	0	37	26	0	5	26	74	74	0	0	0	2	[]	0	11
26	123456876	2	6	48	142	0	0	0	0	0	0	2	1	0	0	6	9	0	38	27	0	5	27	74	74	0	0	0	2	[]	0	11
27	123456876	2	6	38	153	0	0	0	0	0	0	2	0	0	0	6	9	0	41	28	0	5	28	74	74	0	0	0	2	[]	0	11
28	123456876	2	6	34	160	0	0	0	0	0	0	3	0	0	0	5	6	0	43	28	0	6	28	74	74	0	0	0	2	[]	0	10
29	123456876	2	6	31	165	0	0	0	0	0	0	3	0	0	0	5	4	0	45	28	0	6	28	74	74	0	0	0	2	[]	0	10
30	123456876	2	5	27	169	0	0	0	0	0	0	2	1	0	0	6	4	0	47	29	0	6	29	74	74	0	0	0	2	[]	0	10
31	123456876	2	4	26	175	0	0	0	0	0	0	1	1	0	0	3	4	0	54	29	0	6	29	74	74	0	0	0	2	[]	0	10
32	123456876	2	3	25	177	0	0	0	0	0	0	0	2	0	0	2	5	0	55	29	0	6	29	74	74	0	0	0	2	[]	0	9
33	123456876	2	2	24	181	0	0	0	0	0	0	0	2	0	0	2	3	0	56	29	0	6	29	74	74	0	0	0	2	[]	0	9
34	123456876	2	2	18	189	0	0	0	0	0	0	0	2	0	0	0	3	0	57	29	0	6	29	74	74	0	0	0	2	[]	0	8
35	123456876	2	2	15	193	0	0	0	0	0	0	0	1	0	0	0	3	0	62	29	0	6	29	74	74	0	0	0	2	[]	0	7
36	123456876	2	2	13	194	0	0	0	0	0	0	0	1	0	0	2	2	0	66	31	0	6	31	74	74	0	0	0	2	[]	0	7
