day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457249	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457249	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457249	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457249	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457249	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457249	175	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457249	164	30	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	3
12	123457249	153	31	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	4
13	123457249	153	19	34	5	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	74	74	0	0	0	2	[]	0	5
14	123457249	153	14	34	9	0	0	0	0	0	0	0	0	0	0	6	0	0	32	6	0	0	6	74	74	0	0	0	2	[]	0	5
15	123457249	122	40	34	13	0	0	0	0	0	0	0	0	0	0	7	0	0	32	7	0	0	7	74	74	0	0	0	2	[]	0	6
16	123457249	91	57	40	18	0	0	0	0	0	0	0	0	0	0	9	1	0	33	10	0	0	10	74	74	0	0	0	2	[]	0	9
17	123457249	65	66	51	24	0	0	0	0	0	0	0	0	0	0	7	3	0	33	10	0	0	10	74	74	0	0	0	2	[]	0	9
18	123457249	61	54	60	29	0	0	0	0	0	0	0	0	0	0	8	4	0	34	12	0	0	12	74	74	0	0	0	2	[]	0	10
19	123457249	57	42	62	40	0	0	0	0	0	0	0	0	0	0	10	5	0	34	15	0	0	15	74	74	0	0	0	2	[]	0	10
20	123457249	57	34	57	50	0	0	0	0	0	0	1	0	0	0	10	7	0	35	17	0	1	17	74	74	0	0	0	2	[]	0	11
21	123457249	57	22	59	55	0	0	0	0	0	0	1	0	0	0	12	10	0	36	23	0	1	23	74	74	0	0	0	2	[]	0	11
22	123457249	42	30	56	63	0	0	0	0	0	0	2	0	0	0	12	11	0	38	25	0	2	25	74	74	0	0	0	2	[]	0	11
23	123457249	41	22	53	74	0	0	0	0	0	0	2	1	0	0	13	10	0	39	28	0	3	28	74	74	0	0	0	2	[]	0	11
24	123457249	39	15	54	82	0	0	0	0	0	0	2	1	0	0	11	12	0	41	29	0	3	29	74	74	0	0	0	2	[]	0	11
25	123457249	39	12	50	87	0	0	0	0	0	0	3	1	0	0	12	12	0	44	31	0	4	31	74	74	0	0	0	2	[]	0	11
26	123457249	33	16	43	98	0	0	0	0	0	0	3	1	0	0	11	11	0	46	32	0	4	32	74	74	0	0	0	2	[]	0	10
27	123457249	32	12	37	105	0	0	0	0	0	0	3	1	0	0	14	12	0	48	36	0	4	36	74	74	0	0	0	3	[]	0	10
28	123457249	32	10	33	108	0	0	0	0	0	0	3	1	0	0	18	11	0	48	41	0	4	41	74	74	0	0	0	3	[]	0	10
29	123457249	31	7	29	116	0	0	0	0	0	0	3	1	0	0	20	9	0	51	44	0	4	44	74	74	0	0	0	3	[]	0	10
30	123457249	31	5	27	122	0	0	0	0	0	0	1	2	0	0	18	10	0	51	45	0	4	45	74	74	0	0	0	3	[]	0	8
31	123457249	26	7	27	130	0	0	0	0	0	0	1	2	0	0	17	6	0	52	46	0	4	46	74	74	0	0	0	3	[]	0	9
32	123457249	7	23	23	136	0	0	0	0	0	0	2	1	0	0	17	7	0	55	49	0	5	49	74	74	0	0	0	3	[]	0	9
33	123457249	2	21	27	142	0	0	0	0	0	0	1	1	0	0	16	6	0	55	50	0	5	50	74	74	0	0	0	3	[]	0	9
34	123457249	2	14	30	147	0	0	0	0	0	0	1	1	0	0	14	7	0	57	50	0	5	50	74	74	0	0	0	3	[]	0	9
