day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457132	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457132	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457132	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457132	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	1
15	123457132	181	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123457132	171	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123457132	164	39	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	5	[]	0	3
18	123457132	152	37	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	7	[]	0	4
19	123457132	132	46	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	7	[]	0	5
20	123457132	132	38	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	74	0	0	0	7	[]	0	5
21	123457132	132	32	34	14	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	74	74	0	0	0	7	[]	0	5
22	123457132	113	40	37	19	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	74	74	0	0	0	7	[]	0	7
23	123457132	80	60	43	24	0	0	0	0	0	0	0	1	0	0	6	2	0	40	8	0	1	8	74	74	0	0	0	7	[]	0	10
24	123457132	67	49	62	29	0	0	0	0	0	0	0	1	0	0	5	3	0	42	8	0	1	8	74	74	0	0	0	7	[]	0	10
25	123457132	62	48	55	41	0	0	0	0	0	0	0	1	0	0	5	4	0	45	9	0	1	9	74	74	0	0	0	7	[]	0	9
