day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457138	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457138	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457138	148	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	5	[]	0	5
12	123457138	131	54	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	6	[]	0	5
13	123457138	131	35	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	6	[]	0	8
14	123457138	131	24	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	6	[]	0	8
15	123457138	109	38	49	17	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	74	0	0	0	6	[]	0	8
16	123457138	82	51	55	23	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	74	0	0	0	6	[]	0	9
17	123457138	71	45	60	32	0	0	0	0	0	0	2	0	0	0	4	2	0	30	6	0	2	6	74	74	0	0	0	6	[]	0	9
18	123457138	53	52	61	42	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	74	74	0	0	0	7	[]	0	10
19	123457138	41	49	70	47	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	74	74	0	0	0	7	[]	0	11
20	123457138	41	37	67	57	0	0	0	0	0	0	2	1	0	0	8	3	0	33	11	0	3	11	74	74	0	0	0	7	[]	0	11
21	123457138	41	27	65	66	0	0	0	0	0	0	2	2	0	0	10	3	0	36	13	0	4	13	74	74	0	0	0	7	[]	0	11
22	123457138	18	40	56	83	0	0	0	0	0	0	2	2	0	0	13	2	0	36	16	0	4	16	74	74	0	0	0	7	[]	0	12
23	123457138	12	33	59	93	0	0	0	0	0	0	2	2	0	0	12	3	0	36	16	0	4	16	74	74	0	0	0	7	[]	0	12
24	123457138	12	21	65	99	0	0	0	0	0	0	1	3	0	0	10	5	0	37	17	0	4	17	74	74	0	0	0	7	[]	0	12
