day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456819	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456819	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456819	204	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456819	204	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	1
10	123456819	196	10	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123456819	189	16	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123456819	185	16	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	2
13	123456819	185	13	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	2
14	123456819	185	11	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456819	179	10	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	74	74	0	0	0	2	[]	0	3
16	123456819	173	14	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	74	74	0	0	0	2	[]	0	3
17	123456819	156	25	19	13	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	74	0	0	0	3	[]	0	4
18	123456819	136	37	24	17	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	0	3	74	74	0	0	0	3	[]	0	5
19	123456819	106	60	27	21	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	74	74	0	0	0	3	[]	0	7
20	123456819	106	52	30	25	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	0	5	74	74	0	0	0	3	[]	0	8
21	123456819	105	33	47	28	0	0	0	0	0	0	0	0	0	0	2	1	0	40	5	0	0	5	74	74	0	0	0	4	[]	0	9
22	123456819	59	69	53	32	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	0	5	74	74	0	0	0	4	[]	0	10
23	123456819	41	66	65	37	0	0	0	0	0	0	1	0	0	0	5	1	0	45	8	0	1	8	74	74	0	0	0	4	[]	0	10
24	123456819	28	63	67	46	0	0	0	0	0	0	2	0	0	0	9	1	0	47	12	0	2	12	74	74	0	0	0	4	[]	0	11
25	123456819	20	54	77	52	0	0	0	0	0	0	2	1	0	0	9	1	0	48	13	0	3	13	74	74	0	0	0	4	[]	0	11
26	123456819	5	53	80	61	0	0	0	0	0	0	5	1	0	0	10	1	0	51	14	0	6	14	74	74	0	0	0	4	[]	0	12
27	123456819	5	37	81	73	0	0	0	0	0	0	4	2	0	0	11	3	0	52	17	0	6	17	74	74	0	0	0	4	[]	0	12
28	123456819	5	27	83	80	0	0	0	0	0	0	4	2	0	0	7	8	0	53	18	0	6	18	74	74	0	0	0	4	[]	0	12
29	123456819	4	19	81	88	0	0	0	0	0	0	5	3	0	0	7	9	0	56	20	0	8	20	74	74	0	0	0	4	[]	0	12
30	123456819	3	13	77	99	0	0	0	0	0	0	6	3	0	0	7	8	0	59	20	0	9	20	74	74	0	0	0	4	[]	0	12
31	123456819	1	10	73	107	0	0	0	0	0	0	5	4	0	0	8	8	0	60	21	0	9	21	74	74	0	0	0	4	[]	0	12
32	123456819	1	7	61	120	0	0	0	0	0	0	5	4	0	0	10	8	0	61	23	0	9	23	74	74	0	0	0	4	[]	0	12
33	123456819	0	4	57	128	0	0	0	0	0	0	5	3	0	0	13	6	0	62	27	0	9	27	74	74	0	0	0	4	[]	0	12
34	123456819	0	4	45	143	0	0	0	0	0	0	6	2	0	0	10	6	0	64	28	0	10	28	74	74	0	0	0	4	[]	0	12
35	123456819	0	1	42	149	0	0	0	0	0	0	5	2	0	0	12	5	0	67	30	0	10	30	74	74	0	0	0	4	[]	0	11
36	123456819	0	1	35	160	0	0	0	0	0	0	3	1	0	0	10	6	0	67	30	0	10	30	74	74	0	0	0	4	[]	0	11
37	123456819	0	1	27	168	0	0	0	0	0	0	3	1	0	0	11	5	0	68	33	0	10	33	74	74	0	0	0	4	[]	0	11
38	123456819	0	1	24	172	0	0	0	0	0	0	2	2	0	0	10	5	0	69	33	0	10	33	74	74	0	0	0	4	[]	0	11
39	123456819	0	1	15	183	0	0	0	0	0	0	1	2	0	0	10	4	0	73	34	0	11	34	74	74	0	0	0	4	[]	0	11
40	123456819	0	1	14	185	0	0	0	0	0	0	1	1	0	0	9	5	0	74	34	0	11	34	74	74	0	0	0	4	[]	0	10
41	123456819	0	0	12	189	0	0	0	0	0	0	1	1	0	0	9	4	0	75	34	0	11	34	74	74	0	0	0	4	[]	0	10
42	123456819	0	0	7	194	0	0	0	0	0	0	3	1	0	0	8	3	0	77	34	0	13	34	74	74	0	0	0	4	[]	0	10
43	123456819	0	0	7	198	0	0	0	0	0	0	3	1	0	0	3	4	0	78	34	0	13	34	74	74	0	0	0	4	[]	0	10
44	123456819	0	0	7	200	0	0	0	0	0	0	2	1	0	0	2	4	0	79	34	0	13	34	74	74	0	0	0	4	[]	0	8
45	123456819	0	0	7	202	0	0	0	0	0	0	2	1	0	0	1	3	0	80	34	0	13	34	74	74	0	0	0	4	[]	0	7
46	123456819	0	0	7	202	0	0	0	0	0	0	2	1	0	0	1	3	0	81	34	0	13	34	74	74	0	0	0	4	[]	0	7
47	123456819	0	0	6	206	0	0	0	0	0	0	2	1	0	0	0	1	0	84	34	0	13	34	74	74	0	0	0	4	[]	0	7
48	123456819	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	85	34	0	13	34	74	74	0	0	0	4	[]	0	6
49	123456819	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	86	34	0	13	34	74	74	0	0	0	4	[]	0	5
50	123456819	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	91	34	0	13	34	74	74	0	0	0	4	[]	0	5
51	123456819	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	93	34	0	13	34	74	74	0	0	0	4	[]	0	5
52	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	74	74	0	0	0	4	[]	0	3
53	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	74	74	0	0	0	4	[]	0	2
54	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	74	74	0	0	0	4	[]	0	2
55	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	13	34	74	74	0	0	0	4	[]	0	2
56	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	74	74	0	0	0	4	[]	0	1
57	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	74	74	0	0	0	4	[]	0	1
58	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	74	74	0	0	0	4	[]	0	1
59	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	74	74	0	0	0	4	[]	0	1
60	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	13	34	74	74	0	0	0	4	[]	0	1
