day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123456923	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456923	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456923	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123456923	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	1	[]	0	1
23	123456923	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
24	123456923	169	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	2	[]	0	3
25	123456923	153	39	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	74	0	0	0	2	[]	0	4
26	123456923	131	50	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	74	74	0	0	0	3	[]	0	6
27	123456923	131	35	35	10	0	0	0	0	0	0	1	0	0	0	2	2	0	50	4	0	1	4	74	74	0	0	0	3	[]	0	8
28	123456923	131	27	34	16	0	0	0	0	0	0	2	0	0	0	3	3	0	54	6	0	2	6	74	74	0	0	0	3	[]	0	8
29	123456923	116	31	42	19	0	0	0	0	0	0	2	0	0	0	3	3	0	56	6	0	2	6	74	74	0	0	0	3	[]	0	8
30	123456923	100	41	42	22	0	0	0	0	0	0	2	0	0	0	5	4	0	56	9	0	2	9	74	74	0	0	0	3	[]	0	7
31	123456923	77	51	47	28	0	0	0	0	0	0	2	0	0	0	5	6	0	61	11	0	2	11	74	74	0	0	0	3	[]	0	9
32	123456923	54	54	62	32	0	0	0	0	0	0	2	0	0	0	5	7	0	62	12	0	2	12	74	74	0	0	0	3	[]	0	11
33	123456923	44	52	63	43	0	0	0	0	0	0	1	1	0	0	5	7	0	64	12	0	2	12	74	74	0	0	0	4	[]	0	11
34	123456923	43	38	68	51	0	0	0	0	0	0	1	1	0	0	7	7	0	65	14	0	2	14	74	74	0	0	0	5	[]	0	11
35	123456923	43	26	70	59	0	0	0	0	0	0	2	1	0	0	8	7	0	69	16	0	3	16	74	74	0	0	0	5	[]	0	12
36	123456923	23	40	65	69	0	0	0	0	0	0	2	1	0	0	11	5	0	69	19	0	3	19	74	74	0	0	0	5	[]	0	12
37	123456923	10	41	69	79	0	0	0	0	0	0	1	1	0	0	9	6	0	70	19	0	3	19	74	74	0	0	0	5	[]	0	12
38	123456923	7	38	66	89	0	0	0	0	0	0	1	0	0	0	9	6	0	70	21	0	3	21	74	74	0	0	0	5	[]	0	12
39	123456923	5	34	53	103	0	0	0	0	0	0	2	0	0	0	10	9	0	71	25	0	4	25	74	74	0	0	0	5	[]	0	12
40	123456923	4	25	57	110	0	0	0	0	0	0	3	0	0	0	9	8	0	72	26	0	5	26	74	74	0	0	0	5	[]	0	12
41	123456923	4	19	53	122	0	0	0	0	0	0	3	0	0	0	6	9	0	73	26	0	5	26	74	74	0	0	0	5	[]	0	12
42	123456923	4	15	49	131	0	0	0	0	0	0	2	1	0	0	5	9	0	75	26	0	5	26	74	74	0	0	0	5	[]	0	11
43	123456923	2	12	50	135	0	0	0	0	0	0	2	1	0	0	5	9	0	77	26	0	5	26	74	74	0	0	0	5	[]	0	11
44	123456923	2	9	44	142	0	0	0	0	0	0	4	1	0	0	6	8	0	80	28	0	7	28	74	74	0	0	0	5	[]	0	10
45	123456923	2	8	40	147	0	0	0	0	0	0	5	0	0	0	8	6	0	81	30	0	8	30	74	74	0	0	0	5	[]	0	10
46	123456923	2	7	37	151	0	0	0	0	0	0	5	0	0	0	8	6	0	82	33	0	8	33	74	74	0	0	0	5	[]	0	10
47	123456923	2	6	35	153	0	0	0	0	0	0	5	0	0	0	9	6	0	86	34	0	8	34	74	74	0	0	0	5	[]	0	10
48	123456923	2	5	25	164	0	0	0	0	0	0	4	1	0	0	9	6	0	87	36	0	8	36	74	74	0	0	0	5	[]	0	10
49	123456923	2	3	24	172	0	0	0	0	0	0	3	1	0	0	7	4	0	90	36	0	8	36	74	74	0	0	0	5	[]	0	10
50	123456923	0	5	19	179	0	0	0	0	0	0	2	1	0	0	5	5	0	92	36	0	8	36	74	74	0	0	0	5	[]	0	9
51	123456923	0	3	18	181	0	0	0	0	0	0	2	1	0	0	6	5	0	93	37	0	8	37	74	74	0	0	0	5	[]	0	9
52	123456923	0	2	15	185	0	0	0	0	0	0	2	1	0	0	6	5	0	96	37	0	8	37	74	74	0	0	0	5	[]	0	9
53	123456923	0	2	14	186	0	0	0	0	0	0	2	1	0	0	5	6	0	97	37	0	8	37	74	74	0	0	0	5	[]	0	9
54	123456923	0	1	12	192	0	0	0	0	0	0	2	0	0	0	3	6	0	98	37	0	9	37	74	74	0	0	0	5	[]	0	9
