day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456846	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456846	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456846	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456846	193	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123456846	193	7	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123456846	180	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	4	[]	0	3
9	123456846	166	28	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	4	[]	0	3
10	123456846	153	33	19	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	4	[]	0	4
11	123456846	146	31	24	9	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	74	74	0	0	0	4	[]	0	4
12	123456846	135	33	27	14	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	74	74	0	0	0	5	[]	0	5
13	123456846	135	20	34	19	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	74	74	0	0	0	5	[]	0	6
14	123456846	135	15	35	23	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	74	74	0	0	0	5	[]	0	8
15	123456846	96	48	37	27	0	0	0	0	0	0	0	0	0	0	3	5	0	24	8	0	0	8	74	74	0	0	0	5	[]	0	8
16	123456846	61	70	48	29	0	0	0	0	0	0	0	0	0	0	2	6	0	28	8	0	0	8	74	74	0	0	0	5	[]	0	10
17	123456846	42	69	61	35	0	0	0	0	0	0	0	0	0	0	4	5	0	30	10	0	0	10	74	74	0	0	0	5	[]	0	10
18	123456846	29	65	66	45	0	0	0	0	0	0	0	0	0	0	5	6	0	30	13	0	0	13	74	74	0	0	0	5	[]	0	12
19	123456846	4	65	79	51	0	0	0	0	0	0	0	0	0	0	10	7	0	34	19	0	0	19	74	74	0	0	0	5	[]	0	12
20	123456846	4	50	77	68	0	0	0	0	0	0	1	0	0	0	10	6	0	36	20	0	1	20	74	74	0	0	0	5	[]	0	12
21	123456846	4	38	77	78	0	0	0	0	0	0	0	1	0	0	13	5	0	38	24	0	1	24	74	74	0	0	0	5	[]	0	12
22	123456846	2	28	78	88	0	0	0	0	0	0	1	1	0	0	13	5	0	40	25	0	2	25	74	74	0	0	0	5	[]	0	12
23	123456846	2	24	73	97	0	0	0	0	0	0	1	1	0	0	13	5	0	43	26	0	2	26	74	74	0	0	0	5	[]	0	12
24	123456846	2	15	66	110	0	0	0	0	0	0	1	2	0	0	13	7	0	46	28	0	3	28	74	74	0	0	0	5	[]	0	12
25	123456846	2	11	64	116	0	0	0	0	0	0	0	3	0	0	11	9	0	48	28	0	3	28	74	74	0	0	0	5	[]	0	12
26	123456846	2	8	55	126	0	0	0	0	0	0	0	3	0	0	11	11	0	50	30	0	3	30	74	74	0	0	0	5	[]	0	12
27	123456846	2	8	49	132	0	0	0	0	0	0	0	3	0	0	9	13	0	51	32	0	3	32	74	74	0	0	0	5	[]	0	12
28	123456846	2	4	51	137	0	0	0	0	0	0	0	3	0	0	8	11	0	54	32	0	3	32	74	74	0	0	0	5	[]	0	12
29	123456846	1	4	45	149	0	0	0	0	0	0	1	3	0	0	3	10	0	57	32	0	4	32	74	74	0	0	0	5	[]	0	12
30	123456846	1	3	37	159	0	0	0	0	0	0	1	2	0	0	4	9	0	58	33	0	4	33	74	74	0	0	0	5	[]	0	12
31	123456846	0	1	34	167	0	0	0	0	0	0	1	2	0	0	4	7	0	59	35	0	4	35	74	74	0	0	0	5	[]	0	10
32	123456846	0	1	29	173	0	0	0	0	0	0	1	1	0	0	5	6	0	60	36	0	4	36	74	74	0	0	0	5	[]	0	10
33	123456846	0	1	25	178	0	0	0	0	0	0	0	2	0	0	5	5	0	63	36	0	4	36	74	74	0	0	0	5	[]	0	10
34	123456846	0	1	20	186	0	0	0	0	0	0	0	1	0	0	5	3	0	65	36	0	4	36	74	74	0	0	0	5	[]	0	10
35	123456846	0	1	16	188	0	0	0	0	0	0	1	1	0	0	6	3	0	70	37	0	5	37	74	74	0	0	0	5	[]	0	9
36	123456846	0	1	14	191	0	0	0	0	0	0	1	1	0	0	6	2	0	76	38	0	5	38	74	74	0	0	0	5	[]	0	8
37	123456846	0	1	13	194	0	0	0	0	0	0	1	1	0	0	5	1	0	78	38	0	5	38	74	74	0	0	0	5	[]	0	8
38	123456846	0	1	13	194	0	0	0	0	0	0	1	1	0	0	5	1	0	79	38	0	5	38	74	74	0	0	0	5	[]	0	8
39	123456846	0	1	10	198	0	0	0	0	0	0	1	0	0	0	4	2	0	80	38	0	5	38	74	74	0	0	0	5	[]	0	8
40	123456846	0	0	9	201	0	0	0	0	0	0	0	1	0	0	4	1	0	84	38	0	5	38	74	74	0	0	0	5	[]	0	7
41	123456846	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	87	38	0	5	38	74	74	0	0	0	5	[]	0	7
42	123456846	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	89	38	0	5	38	74	74	0	0	0	5	[]	0	6
43	123456846	0	0	5	208	0	0	0	0	0	0	0	1	0	0	2	0	0	91	38	0	5	38	74	74	0	0	0	5	[]	0	5
44	123456846	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	93	39	0	5	39	74	74	0	0	0	5	[]	0	3
45	123456846	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	5	39	74	74	0	0	0	5	[]	0	2
46	123456846	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	97	40	0	5	40	74	74	0	0	0	5	[]	0	1
