day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456968	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456968	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456968	196	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456968	195	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456968	195	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456968	195	5	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	1	[]	0	2
8	123456968	182	17	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	1	[]	0	3
9	123456968	169	28	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	1	[]	0	3
10	123456968	154	36	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	1	[]	0	4
11	123456968	122	53	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	1	[]	0	6
12	123456968	92	65	46	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	1	[]	0	7
13	123456968	92	47	56	15	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	74	0	0	0	1	[]	0	8
14	123456968	92	29	62	24	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	74	74	0	0	0	1	[]	0	9
15	123456968	58	58	60	30	0	0	0	0	0	0	2	0	0	0	6	2	0	18	9	0	2	9	74	74	0	0	0	1	[]	0	10
16	123456968	45	52	62	43	0	0	0	0	0	0	4	0	0	0	7	3	0	22	11	0	4	11	74	74	0	0	0	1	[]	0	11
17	123456968	35	44	66	53	0	0	0	0	0	0	4	1	0	0	10	3	0	24	14	0	5	14	74	74	0	0	0	1	[]	0	12
18	123456968	28	38	73	58	0	0	0	0	0	0	3	2	0	0	10	4	0	28	15	0	5	15	74	74	0	0	0	1	[]	0	12
19	123456968	28	28	76	64	0	0	0	0	0	0	3	2	0	0	10	5	0	28	16	0	5	16	74	74	0	0	0	1	[]	0	12
20	123456968	28	23	64	79	0	0	0	0	0	0	1	4	0	0	12	5	0	30	19	0	5	19	74	74	0	0	0	1	[]	0	12
21	123456968	28	19	55	91	0	0	0	0	0	0	2	5	0	0	11	5	0	34	20	0	7	20	74	74	0	0	0	1	[]	0	12
22	123456968	27	11	52	99	0	0	0	0	0	0	3	5	0	0	14	5	0	39	23	0	8	23	74	74	0	0	0	1	[]	0	12
23	123456968	24	10	48	109	0	0	0	0	0	0	3	5	0	0	9	8	0	41	23	0	8	23	74	74	0	0	0	1	[]	0	12
24	123456968	24	10	40	118	0	0	0	0	0	0	1	5	0	0	10	8	0	42	25	0	8	25	74	74	0	0	0	1	[]	0	12
25	123456968	17	15	40	122	0	0	0	0	0	0	1	5	0	0	3	13	0	46	25	0	8	25	74	74	0	0	0	1	[]	0	12
26	123456968	9	18	34	136	0	0	0	0	0	0	1	3	0	0	3	12	0	49	26	0	8	26	74	74	0	0	0	1	[]	0	12
27	123456968	9	15	28	146	0	0	0	0	0	0	2	2	0	0	4	10	0	51	28	0	9	28	74	74	0	0	0	1	[]	0	12
28	123456968	9	12	27	151	0	0	0	0	0	0	2	2	0	0	4	9	0	51	28	0	9	28	74	74	0	0	0	1	[]	0	12
29	123456968	2	17	28	153	0	0	0	0	0	0	2	2	0	0	4	8	0	52	28	0	9	28	74	74	0	0	0	1	[]	0	12
30	123456968	2	10	31	159	0	0	0	0	0	0	2	2	0	0	3	7	0	52	29	0	9	29	74	74	0	0	0	1	[]	0	12
31	123456968	2	9	27	166	0	0	0	0	0	0	1	1	0	0	4	6	0	54	30	0	9	30	74	74	0	0	0	1	[]	0	11
32	123456968	1	6	26	175	0	0	0	0	0	0	1	0	0	0	4	3	0	55	30	0	9	30	74	74	0	0	0	1	[]	0	10
33	123456968	1	3	25	179	0	0	0	0	0	0	1	0	0	0	4	3	0	57	30	0	9	30	74	74	0	0	0	1	[]	0	10
34	123456968	1	3	18	186	0	0	0	0	0	0	1	1	0	0	5	1	0	61	31	0	10	31	74	74	0	0	0	1	[]	0	10
35	123456968	1	2	17	188	0	0	0	0	0	0	1	1	0	0	5	1	0	62	31	0	10	31	74	74	0	0	0	1	[]	0	9
36	123456968	1	2	13	191	0	0	0	0	0	0	2	1	0	0	4	2	0	64	32	0	11	32	74	74	0	0	0	1	[]	0	9
37	123456968	1	1	13	195	0	0	0	0	0	0	2	0	0	0	2	2	0	66	32	0	11	32	74	74	0	0	0	1	[]	0	8
38	123456968	1	1	12	196	0	0	0	0	0	0	2	0	0	0	2	2	0	69	32	0	11	32	74	74	0	0	0	1	[]	0	8
39	123456968	1	1	10	198	0	0	0	0	0	0	2	0	0	0	2	2	0	69	32	0	11	32	74	74	0	0	0	1	[]	0	8
40	123456968	1	1	8	201	0	0	0	0	0	0	1	1	0	0	2	1	0	71	32	0	11	32	74	74	0	0	0	1	[]	0	6
41	123456968	1	0	8	203	0	0	0	0	0	0	1	1	0	0	2	0	0	72	32	0	11	32	74	74	0	0	0	1	[]	0	5
42	123456968	1	0	7	204	0	0	0	0	0	0	1	1	0	0	1	1	0	73	32	0	11	32	74	74	0	0	0	1	[]	0	5
43	123456968	1	0	4	206	0	0	0	0	0	0	1	1	0	0	2	1	0	77	33	0	11	33	74	74	0	0	0	1	[]	0	5
44	123456968	1	0	2	209	0	0	0	0	0	0	0	1	0	0	2	1	0	78	34	0	11	34	74	74	0	0	0	1	[]	0	2
45	123456968	1	0	1	210	0	0	0	0	0	0	0	1	0	0	2	1	0	80	34	0	11	34	74	74	0	0	0	1	[]	0	2
46	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	81	34	0	11	34	74	74	0	0	0	1	[]	0	1
47	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	82	34	0	11	34	74	74	0	0	0	1	[]	0	1
48	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	11	34	74	74	0	0	0	1	[]	0	1
49	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	11	34	74	74	0	0	0	1	[]	0	1
50	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	11	34	74	74	0	0	0	1	[]	0	1
51	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	11	34	74	74	0	0	0	1	[]	0	1
52	123456968	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	88	34	0	11	34	74	74	0	0	0	1	[]	0	1
53	123456968	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	11	34	74	74	0	0	0	1	[]	0	1
54	123456968	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	11	34	74	74	0	0	0	1	[]	0	1
55	123456968	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	74	74	0	0	0	1	[]	0	1
56	123456968	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	74	74	0	0	0	1	[]	0	0
57	123456968	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	74	74	0	0	0	1	[]	0	0
58	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	74	74	0	0	0	1	[]	0	1
59	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	74	74	0	0	0	1	[]	0	0
60	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	11	34	74	74	0	0	0	1	[]	0	0
