day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456818	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456818	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456818	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456818	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456818	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456818	167	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456818	145	42	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456818	145	27	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	5
14	123456818	145	20	36	12	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	74	0	0	0	3	[]	0	7
15	123456818	111	49	40	13	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	74	0	0	0	3	[]	0	7
16	123456818	88	60	45	18	0	0	0	0	0	0	1	0	0	0	4	0	0	36	4	0	1	4	74	74	0	0	0	3	[]	0	8
17	123456818	63	66	54	27	0	0	0	0	0	0	1	0	0	0	4	1	0	40	5	0	1	5	74	74	0	0	0	3	[]	0	9
18	123456818	54	54	69	33	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	74	74	0	0	0	3	[]	0	9
19	123456818	41	53	73	41	0	0	0	0	0	0	1	0	0	0	5	2	0	41	7	0	1	7	74	74	0	0	0	3	[]	0	11
20	123456818	41	38	73	49	0	0	0	0	0	0	3	0	0	0	10	2	0	44	12	0	3	12	74	74	0	0	0	3	[]	0	12
21	123456818	41	32	68	58	0	0	0	0	0	0	3	0	0	0	10	4	0	45	14	0	3	14	74	74	0	0	0	3	[]	0	12
22	123456818	13	48	68	69	0	0	0	0	0	0	2	1	0	0	9	6	0	46	15	0	3	15	74	74	0	0	0	3	[]	0	12
23	123456818	4	41	70	79	0	0	0	0	0	0	3	1	0	0	11	7	0	47	19	0	4	19	74	74	0	0	0	3	[]	0	12
24	123456818	3	28	73	90	0	0	0	0	0	0	2	2	0	0	10	8	0	47	21	0	4	21	74	74	0	0	0	3	[]	0	12
25	123456818	3	21	65	102	0	0	0	0	0	0	2	2	0	0	12	9	0	47	24	0	4	24	74	74	0	0	0	3	[]	0	12
26	123456818	3	15	62	111	0	0	0	0	0	0	1	2	0	0	11	11	0	47	26	0	4	26	74	74	0	0	0	3	[]	0	12
27	123456818	3	14	55	119	0	0	0	0	0	0	1	2	0	0	12	10	0	50	27	0	4	27	74	74	0	0	0	3	[]	0	12
28	123456818	3	11	45	130	0	0	0	0	0	0	2	2	0	0	13	10	0	53	28	0	5	28	74	74	0	0	0	3	[]	0	12
29	123456818	3	8	41	136	0	0	0	0	0	0	5	2	0	0	10	11	0	57	28	0	8	28	74	74	0	0	0	3	[]	0	12
30	123456818	3	7	28	154	0	0	0	0	0	0	3	2	0	0	11	8	0	59	31	0	8	31	74	74	0	0	0	3	[]	0	11
31	123456818	3	6	25	159	0	0	0	0	0	0	3	2	0	0	11	7	0	60	32	0	8	32	74	74	0	0	0	3	[]	0	11
32	123456818	3	3	26	162	0	0	0	0	0	0	3	2	0	0	9	8	0	61	32	0	8	32	74	74	0	0	0	3	[]	0	11
33	123456818	2	3	19	172	0	0	0	0	0	0	3	1	0	0	11	5	0	64	35	0	8	35	74	74	0	0	0	3	[]	0	11
34	123456818	2	2	19	175	0	0	0	0	0	0	3	1	0	0	11	3	0	65	35	0	8	35	74	74	0	0	0	3	[]	0	11
35	123456818	2	0	19	180	0	0	0	0	0	0	3	1	0	0	8	3	0	67	35	0	8	35	74	74	0	0	0	3	[]	0	11
36	123456818	2	0	16	185	0	0	0	0	0	0	2	2	0	0	6	3	0	71	35	0	8	35	74	74	0	0	0	3	[]	0	9
37	123456818	0	2	14	187	0	0	0	0	0	0	1	3	0	0	5	4	0	72	36	0	8	36	74	74	0	0	0	3	[]	0	9
38	123456818	0	1	11	192	0	0	0	0	0	0	1	2	0	0	5	4	0	74	37	0	8	37	74	74	0	0	0	3	[]	0	9
39	123456818	0	1	9	197	0	0	0	0	0	0	0	0	0	0	4	5	0	77	37	0	8	37	74	74	0	0	0	3	[]	0	9
40	123456818	0	1	7	202	0	0	0	0	0	0	0	0	0	0	3	3	0	77	37	0	8	37	74	74	0	0	0	3	[]	0	8
41	123456818	0	1	7	203	0	0	0	0	0	0	0	0	0	0	2	3	0	79	37	0	8	37	74	74	0	0	0	3	[]	0	8
42	123456818	0	1	6	204	0	0	0	0	0	0	0	0	0	0	2	3	0	80	37	0	8	37	74	74	0	0	0	3	[]	0	7
43	123456818	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	8	37	74	74	0	0	0	3	[]	0	6
44	123456818	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	8	37	74	74	0	0	0	3	[]	0	6
45	123456818	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	85	37	0	8	37	74	74	0	0	0	3	[]	0	6
46	123456818	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	86	37	0	8	37	74	74	0	0	0	3	[]	0	6
47	123456818	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	8	37	74	74	0	0	0	3	[]	0	6
48	123456818	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	74	74	0	0	0	3	[]	0	5
49	123456818	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	74	74	0	0	0	3	[]	0	5
50	123456818	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	74	74	0	0	0	3	[]	0	5
51	123456818	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	8	37	74	74	0	0	0	3	[]	0	4
52	123456818	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	8	37	74	74	0	0	0	3	[]	0	3
53	123456818	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	74	74	0	0	0	3	[]	0	3
54	123456818	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	8	37	74	74	0	0	0	3	[]	0	3
55	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	8	38	74	74	0	0	0	3	[]	0	3
56	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	101	38	0	8	38	74	74	0	0	0	3	[]	0	2
57	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	105	38	0	8	38	74	74	0	0	0	3	[]	0	2
58	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	8	38	74	74	0	0	0	3	[]	0	2
59	123456818	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	107	38	0	8	38	74	74	0	0	0	3	[]	0	2
60	123456818	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	109	38	0	8	38	74	74	0	0	0	3	[]	0	1
