day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456954	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123456954	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123456954	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456954	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123456954	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	4
16	123456954	151	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123456954	143	44	25	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	74	0	0	0	4	[]	0	4
18	123456954	128	46	34	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	74	0	0	0	5	[]	0	6
19	123456954	90	70	43	8	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	74	74	0	0	0	5	[]	0	7
20	123456954	90	47	60	13	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	0	6	74	74	0	0	0	5	[]	0	11
21	123456954	90	32	62	23	0	0	0	0	0	0	1	0	0	0	7	1	0	30	8	0	1	8	74	74	0	0	0	5	[]	0	11
22	123456954	46	66	64	31	0	0	0	0	0	0	0	1	0	0	6	2	0	31	8	0	1	8	74	74	0	0	0	5	[]	0	12
23	123456954	15	75	76	38	0	0	0	0	0	0	0	1	0	0	9	2	0	31	11	0	1	11	74	74	0	0	0	5	[]	0	12
24	123456954	11	56	87	49	0	0	0	0	0	0	0	1	0	0	10	2	0	31	12	0	1	12	74	74	0	0	0	5	[]	0	12
25	123456954	11	39	86	62	0	0	0	0	0	0	0	1	0	0	14	3	0	33	17	0	1	17	74	74	0	0	0	5	[]	0	12
26	123456954	11	27	91	67	0	0	0	0	0	0	1	1	0	0	11	7	0	34	18	0	2	18	74	74	0	0	0	5	[]	0	12
27	123456954	11	21	88	78	0	0	0	0	0	0	0	2	0	0	8	8	0	34	19	0	2	19	74	74	0	0	0	5	[]	0	12
28	123456954	11	15	82	90	0	0	0	0	0	0	0	2	0	0	8	8	0	36	20	0	2	20	74	74	0	0	0	5	[]	0	12
29	123456954	10	9	74	103	0	0	0	0	0	0	0	2	0	0	9	9	0	37	23	0	2	23	74	74	0	0	0	5	[]	0	12
30	123456954	10	7	63	115	0	0	0	0	0	0	0	2	0	0	8	11	0	40	25	0	2	25	74	74	0	0	0	5	[]	0	12
31	123456954	8	6	61	122	0	0	0	0	0	0	1	1	0	0	7	10	0	45	25	0	3	25	74	74	0	0	0	5	[]	0	12
32	123456954	8	6	52	128	0	0	0	0	0	0	1	1	0	0	9	11	0	45	28	0	3	28	74	74	0	0	0	5	[]	0	12
33	123456954	2	11	49	135	0	0	0	0	0	0	1	1	0	0	7	10	0	46	28	0	3	28	74	74	0	0	0	5	[]	0	12
34	123456954	2	7	38	148	0	0	0	0	0	0	2	1	0	0	9	9	0	48	30	0	4	30	74	74	0	0	0	5	[]	0	12
35	123456954	2	5	34	158	0	0	0	0	0	0	2	1	0	0	10	4	0	48	31	0	4	31	74	74	0	0	0	5	[]	0	12
36	123456954	2	3	29	166	0	0	0	0	0	0	2	0	0	0	10	4	0	52	32	0	4	32	74	74	0	0	0	5	[]	0	11
37	123456954	2	3	23	170	0	0	0	0	0	0	2	0	0	0	12	4	0	52	35	0	4	35	74	74	0	0	0	5	[]	0	11
38	123456954	2	3	20	173	0	0	0	0	0	0	2	0	0	0	13	3	0	53	36	0	4	36	74	74	0	0	0	5	[]	0	10
39	123456954	2	2	19	177	0	0	0	0	0	0	3	0	0	0	12	1	0	57	36	0	5	36	74	74	0	0	0	5	[]	0	10
40	123456954	2	1	18	181	0	0	0	0	0	0	3	0	0	0	9	2	0	57	36	0	5	36	74	74	0	0	0	5	[]	0	10
41	123456954	2	1	16	183	0	0	0	0	0	0	2	0	0	0	8	4	0	59	37	0	5	37	74	74	0	0	0	5	[]	0	10
42	123456954	2	0	15	188	0	0	0	0	0	0	2	0	0	0	6	3	0	59	37	0	5	37	74	74	0	0	0	5	[]	0	10
43	123456954	2	0	11	191	0	0	0	0	0	0	2	0	0	0	6	4	0	60	38	0	5	38	74	74	0	0	0	5	[]	0	9
44	123456954	1	1	9	196	0	0	0	0	0	0	1	0	0	0	5	3	0	61	38	0	5	38	74	74	0	0	0	5	[]	0	8
45	123456954	0	1	10	197	0	0	0	0	0	0	1	0	0	0	3	4	0	62	38	0	5	38	74	74	0	0	0	5	[]	0	8
46	123456954	0	0	8	200	0	0	0	0	0	0	0	1	0	0	3	4	0	63	39	0	5	39	74	74	0	0	0	5	[]	0	6
47	123456954	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	65	40	0	5	40	74	74	0	0	0	5	[]	0	5
48	123456954	0	0	4	207	0	0	0	0	0	0	0	1	0	0	0	4	0	67	40	0	5	40	74	74	0	0	0	5	[]	0	4
49	123456954	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	70	41	0	5	41	74	74	0	0	0	5	[]	0	4
50	123456954	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	70	41	0	5	41	74	74	0	0	0	5	[]	0	4
51	123456954	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	72	41	0	5	41	74	74	0	0	0	5	[]	0	4
52	123456954	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	74	41	0	5	41	74	74	0	0	0	5	[]	0	3
53	123456954	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	5	41	74	74	0	0	0	5	[]	0	3
54	123456954	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	5	41	74	74	0	0	0	5	[]	0	3
55	123456954	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	77	41	0	5	41	74	74	0	0	0	5	[]	0	2
56	123456954	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	77	41	0	5	41	74	74	0	0	0	5	[]	0	2
57	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	5	41	74	74	0	0	0	5	[]	0	2
58	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	5	41	74	74	0	0	0	5	[]	0	2
59	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	5	41	74	74	0	0	0	5	[]	0	1
60	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	74	74	0	0	0	5	[]	0	1
