day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457246	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457246	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
5	123457246	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457246	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457246	192	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457246	180	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123457246	174	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457246	161	30	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	3
11	123457246	136	42	25	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	5	[]	0	6
12	123457246	113	54	32	13	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	74	0	0	0	5	[]	0	6
13	123457246	113	39	38	21	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	74	0	0	0	5	[]	0	7
14	123457246	113	26	44	28	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	74	0	0	0	5	[]	0	9
15	123457246	53	79	47	31	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	74	74	0	0	0	5	[]	0	11
16	123457246	47	60	57	41	0	0	0	0	0	0	1	0	0	0	9	1	0	27	10	0	1	10	74	74	0	0	0	5	[]	0	11
17	123457246	36	53	65	49	0	0	0	0	0	0	1	1	0	0	7	4	0	29	11	0	2	11	74	74	0	0	0	5	[]	0	12
18	123457246	33	43	65	59	0	0	0	0	0	0	0	2	0	0	10	4	0	32	14	0	2	14	74	74	0	0	0	5	[]	0	12
19	123457246	33	32	64	68	0	0	0	0	0	0	0	2	0	0	12	5	0	33	17	0	2	17	74	74	0	0	0	5	[]	0	12
20	123457246	33	25	61	76	0	0	0	0	0	0	0	2	0	0	12	7	0	35	20	0	2	20	74	74	0	0	0	5	[]	0	12
21	123457246	33	24	53	86	0	0	0	0	0	0	0	1	0	0	11	8	0	37	21	0	2	21	74	74	0	0	0	5	[]	0	12
22	123457246	29	25	47	93	0	0	0	0	0	0	1	1	0	0	13	7	0	39	23	0	3	23	74	74	0	0	0	5	[]	0	12
23	123457246	29	19	44	102	0	0	0	0	0	0	1	1	0	0	12	8	0	40	24	0	3	24	74	74	0	0	0	5	[]	0	12
24	123457246	28	12	45	107	0	0	0	0	0	0	1	1	0	0	13	9	0	42	26	0	3	26	74	74	0	0	0	5	[]	0	12
25	123457246	24	14	38	116	0	0	0	0	0	0	2	1	0	0	12	9	0	44	26	0	4	26	74	74	0	0	0	5	[]	0	12
26	123457246	15	23	33	124	0	0	0	0	0	0	2	1	0	0	13	5	0	46	28	0	4	28	74	74	0	0	0	5	[]	0	12
27	123457246	15	18	32	131	0	0	0	0	0	0	2	0	0	0	11	7	0	48	29	0	4	29	74	74	0	0	0	5	[]	0	11
28	123457246	15	9	35	137	0	0	0	0	0	0	3	0	0	0	9	8	0	50	31	0	5	31	74	74	0	0	0	5	[]	0	12
29	123457246	15	5	30	148	0	0	0	0	0	0	3	0	0	0	8	7	0	52	32	0	5	32	74	74	0	0	0	5	[]	0	11
