day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456840	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456840	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456840	187	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456840	187	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456840	187	8	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	5
15	123456840	170	23	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	74	0	0	0	2	[]	0	5
16	123456840	145	40	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	74	0	0	0	2	[]	0	5
17	123456840	134	43	22	14	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	74	74	0	0	0	2	[]	0	6
18	123456840	123	44	30	16	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	74	74	0	0	0	2	[]	0	6
19	123456840	121	37	34	19	0	0	0	0	0	0	0	1	0	0	3	1	0	43	4	0	1	4	74	74	0	0	0	2	[]	0	6
20	123456840	121	26	40	23	0	0	0	0	0	0	0	1	0	0	3	2	0	45	5	0	1	5	74	74	0	0	0	2	[]	0	8
21	123456840	120	18	43	28	0	0	0	0	0	0	0	1	0	0	4	2	0	45	6	0	1	6	74	74	0	0	0	3	[]	0	8
22	123456840	95	38	41	34	0	0	0	0	0	0	0	1	0	0	4	3	0	46	7	0	1	7	74	74	0	0	0	3	[]	0	9
23	123456840	66	60	39	41	0	0	0	0	0	0	0	1	0	0	7	2	0	46	10	0	1	10	74	74	0	0	0	3	[]	0	10
24	123456840	55	54	51	44	0	0	0	0	0	0	0	1	0	0	9	2	0	46	13	0	1	13	74	74	0	0	0	3	[]	0	10
25	123456840	50	46	58	48	0	0	0	0	0	0	0	1	0	0	10	3	0	48	15	0	1	15	74	74	0	0	0	3	[]	0	10
