day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457198	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457198	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457198	186	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	3	[]	0	2
18	123457198	183	19	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	74	0	0	0	3	[]	0	2
19	123457198	181	15	16	2	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	74	74	0	0	0	3	[]	0	2
20	123457198	181	13	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	74	74	0	0	0	3	[]	0	3
21	123457198	181	9	18	5	0	0	0	0	0	0	1	0	0	0	0	2	0	47	2	0	1	2	74	74	0	0	0	3	[]	0	5
22	123457198	160	27	17	8	0	0	0	0	0	0	1	0	0	0	1	2	0	48	3	0	1	3	74	74	0	0	0	3	[]	0	4
23	123457198	143	36	21	12	0	0	0	0	0	0	1	0	0	0	1	2	0	53	3	0	1	3	74	74	0	0	0	4	[]	0	4
24	123457198	132	36	26	16	0	0	0	0	0	0	1	0	0	0	3	2	0	55	5	0	1	5	74	74	0	0	0	4	[]	0	5
25	123457198	121	38	31	20	0	0	0	0	0	0	1	0	0	0	2	3	0	56	5	0	1	5	74	74	0	0	0	4	[]	0	5
26	123457198	108	40	39	23	0	0	0	0	0	0	1	0	0	0	2	3	0	58	5	0	1	5	74	74	0	0	0	4	[]	0	6
27	123457198	108	26	47	28	0	0	0	0	0	0	1	0	0	0	3	3	0	59	7	0	1	7	74	74	0	0	0	4	[]	0	8
28	123457198	108	22	45	35	0	0	0	0	0	0	1	0	0	0	3	2	0	60	7	0	1	7	74	74	0	0	0	4	[]	0	8
29	123457198	70	54	40	44	0	0	0	0	0	0	1	0	0	0	5	2	0	61	9	0	1	9	74	74	0	0	0	4	[]	0	10
30	123457198	42	68	50	46	0	0	0	0	0	0	0	1	0	0	7	2	0	62	11	0	1	11	74	74	0	0	0	4	[]	0	10
31	123457198	24	73	52	56	0	0	0	0	0	0	0	0	0	0	9	2	0	63	13	0	1	13	74	74	0	0	0	4	[]	0	12
32	123457198	9	66	60	68	0	0	0	0	0	0	0	0	0	0	8	5	0	65	16	0	1	16	74	74	0	0	0	4	[]	0	12
33	123457198	6	49	63	83	0	0	0	0	0	0	1	0	0	0	8	6	0	67	17	0	2	17	74	74	0	0	0	4	[]	0	12
34	123457198	6	33	71	93	0	0	0	0	0	0	1	0	0	0	7	5	0	67	17	0	2	17	74	74	0	0	0	4	[]	0	12
35	123457198	6	26	62	105	0	0	0	0	0	0	2	0	0	0	10	5	0	68	20	0	3	20	74	74	0	0	0	4	[]	0	12
36	123457198	6	19	61	110	0	0	0	0	0	0	2	2	0	0	10	6	0	71	21	0	5	21	74	74	0	0	0	4	[]	0	12
37	123457198	0	22	58	117	0	0	0	0	0	0	2	2	0	0	9	6	0	71	22	0	5	22	74	74	0	0	0	4	[]	0	11
38	123457198	0	17	53	124	0	0	0	0	0	0	2	2	0	0	11	7	0	73	25	0	5	25	74	74	0	0	0	4	[]	0	11
39	123457198	0	10	50	134	0	0	0	0	0	0	3	2	0	0	10	7	0	77	26	0	6	26	74	74	0	0	0	4	[]	0	11
40	123457198	0	7	46	141	0	0	0	0	0	0	3	2	0	0	10	7	0	77	28	0	6	28	74	74	0	0	0	4	[]	0	11
41	123457198	0	4	40	149	0	0	0	0	0	0	2	4	0	0	9	8	0	78	30	0	7	30	74	74	0	0	0	4	[]	0	11
42	123457198	0	3	35	156	0	0	0	0	0	0	2	4	0	0	10	6	0	80	32	0	7	32	74	74	0	0	0	4	[]	0	10
43	123457198	0	2	33	161	0	0	0	0	0	0	1	4	0	0	9	6	0	81	32	0	7	32	74	74	0	0	0	4	[]	0	10
44	123457198	0	2	30	163	0	0	0	0	0	0	0	5	0	0	10	6	0	83	33	0	7	33	74	74	0	0	0	4	[]	0	10
45	123457198	0	1	26	171	0	0	0	0	0	0	1	4	0	0	8	5	0	85	33	0	8	33	74	74	0	0	0	4	[]	0	10
46	123457198	0	1	21	178	0	0	0	0	0	0	2	2	0	0	6	6	0	86	33	0	9	33	74	74	0	0	0	4	[]	0	9
47	123457198	0	0	18	182	0	0	0	0	0	0	1	3	0	0	5	7	0	90	34	0	9	34	74	74	0	0	0	4	[]	0	8
48	123457198	0	0	15	187	0	0	0	0	0	0	1	3	0	0	5	5	0	91	35	0	9	35	74	74	0	0	0	4	[]	0	8
49	123457198	0	0	12	192	0	0	0	0	0	0	1	2	0	0	4	5	0	92	35	0	9	35	74	74	0	0	0	4	[]	0	7
50	123457198	0	0	10	196	0	0	0	0	0	0	1	2	0	0	4	3	0	93	35	0	9	35	74	74	0	0	0	4	[]	0	6
51	123457198	0	0	7	202	0	0	0	0	0	0	1	1	0	0	4	1	0	94	35	0	9	35	74	74	0	0	0	4	[]	0	6
52	123457198	0	0	6	205	0	0	0	0	0	0	0	2	0	0	3	0	0	94	35	0	9	35	74	74	0	0	0	4	[]	0	5
53	123457198	0	0	5	206	0	0	0	0	0	0	0	2	0	0	3	0	0	95	35	0	9	35	74	74	0	0	0	4	[]	0	4
54	123457198	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	95	35	0	9	35	74	74	0	0	0	4	[]	0	3
55	123457198	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	97	35	0	9	35	74	74	0	0	0	4	[]	0	3
