day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456844	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456844	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456844	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456844	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456844	185	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456844	177	17	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123456844	164	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	4
10	123456844	150	30	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	2	[]	0	5
11	123456844	126	45	31	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	2	[]	0	7
12	123456844	109	51	37	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	2	[]	0	6
13	123456844	109	41	41	21	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	74	74	0	0	0	2	[]	0	7
14	123456844	109	26	49	25	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	74	74	0	0	0	2	[]	0	9
15	123456844	70	59	49	29	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	74	74	0	0	0	2	[]	0	9
16	123456844	46	70	54	36	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	74	74	0	0	0	2	[]	0	10
17	123456844	36	62	60	48	0	0	0	0	0	0	0	0	0	0	4	6	0	16	10	0	0	10	74	74	0	0	0	2	[]	0	10
18	123456844	26	59	58	62	0	0	0	0	0	0	0	0	0	0	5	6	0	17	12	0	0	12	74	74	0	0	0	2	[]	0	11
19	123456844	17	47	66	72	0	0	0	0	0	0	0	0	0	0	8	6	0	18	15	0	0	15	74	74	0	0	0	2	[]	0	11
20	123456844	17	39	62	83	0	0	0	0	0	0	0	0	0	0	9	6	0	19	16	0	0	16	74	74	0	0	0	2	[]	0	11
21	123456844	17	23	69	90	0	0	0	0	0	0	2	0	0	0	9	6	0	23	17	0	2	17	74	74	0	0	0	2	[]	0	12
