day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457193	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457193	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123457193	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123457193	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123457193	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	1
11	123457193	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
12	123457193	158	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457193	158	30	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	6	[]	0	3
14	123457193	158	22	24	8	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	74	0	0	0	6	[]	0	5
15	123457193	128	46	22	14	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	6	[]	0	7
16	123457193	78	84	32	16	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	74	74	0	0	0	6	[]	0	9
17	123457193	55	80	54	20	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	74	74	0	0	0	6	[]	0	10
18	123457193	42	68	69	27	0	0	0	0	0	0	1	0	0	0	8	1	0	29	9	0	1	9	74	74	0	0	0	6	[]	0	11
19	123457193	20	68	76	37	0	0	0	0	0	0	3	0	0	0	11	1	0	32	12	0	3	12	74	74	0	0	0	6	[]	0	12
20	123457193	20	49	79	50	0	0	0	0	0	0	4	0	0	0	11	3	0	35	14	0	4	14	74	74	0	0	0	6	[]	0	12
21	123457193	20	27	86	62	0	0	0	0	0	0	4	0	0	0	14	3	0	36	17	0	4	17	74	74	0	0	0	6	[]	0	12
22	123457193	13	28	81	72	0	0	0	0	0	0	4	1	0	0	10	7	0	38	17	0	5	17	74	74	0	0	0	6	[]	0	12
23	123457193	12	18	80	82	0	0	0	0	0	0	4	1	0	0	12	7	0	41	21	0	5	21	74	74	0	0	0	6	[]	0	12
24	123457193	10	16	73	92	0	0	0	0	0	0	6	1	0	0	9	9	0	44	22	0	7	22	74	74	0	0	0	6	[]	0	12
25	123457193	10	11	62	108	0	0	0	0	0	0	7	0	0	0	9	9	0	45	23	0	8	23	74	74	0	0	0	6	[]	0	12
26	123457193	10	9	56	114	0	0	0	0	0	0	7	1	0	0	9	10	0	46	24	0	9	24	74	74	0	0	0	6	[]	0	12
27	123457193	10	8	41	127	0	0	0	0	0	0	8	1	0	0	9	12	0	50	27	0	10	27	74	74	0	0	0	6	[]	0	12
28	123457193	10	4	36	136	0	0	0	0	0	0	8	1	0	0	9	12	0	52	30	0	10	30	74	74	0	0	0	6	[]	0	12
