day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457272	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457272	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457272	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457272	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457272	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457272	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457272	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	2
13	123457272	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123457272	182	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
15	123457272	171	19	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	1	[]	0	4
16	123457272	151	32	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	4
17	123457272	133	44	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	74	0	0	0	2	[]	0	5
18	123457272	110	54	28	19	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	74	74	0	0	0	2	[]	0	8
19	123457272	102	50	35	22	0	0	0	0	0	0	1	0	0	0	6	0	0	32	6	0	1	6	74	74	0	0	0	2	[]	0	8
20	123457272	102	33	47	25	0	0	0	0	0	0	1	0	0	0	8	0	0	34	8	0	1	8	74	74	0	0	0	2	[]	0	8
21	123457272	102	24	44	32	0	0	0	0	0	0	2	0	0	0	12	0	0	35	12	0	2	12	74	74	0	0	0	2	[]	0	8
22	123457272	101	15	44	40	0	0	0	0	0	0	2	1	0	0	11	2	0	37	13	0	3	13	74	74	0	0	0	2	[]	0	8
23	123457272	100	15	44	41	0	0	0	0	0	0	2	1	0	0	11	2	0	39	13	0	3	13	74	74	0	0	0	2	[]	0	8
24	123457272	96	18	39	46	0	0	0	0	0	0	1	2	0	0	11	3	0	39	14	0	3	14	74	74	0	0	0	2	[]	0	8
25	123457272	84	24	37	53	0	0	0	0	0	0	2	2	0	0	10	4	0	40	16	0	4	16	74	74	0	0	0	2	[]	0	9
26	123457272	77	24	36	60	0	0	0	0	0	0	2	2	0	0	8	7	0	41	17	0	4	17	74	74	0	0	0	2	[]	0	8
27	123457272	77	16	41	63	0	0	0	0	0	0	2	1	0	0	9	7	0	42	18	0	4	18	74	74	0	0	0	2	[]	0	9
28	123457272	77	8	40	70	0	0	0	0	0	0	2	1	0	0	10	8	0	44	22	0	4	22	74	74	0	0	0	2	[]	0	9
29	123457272	65	17	36	78	0	0	0	0	0	0	1	2	0	0	10	7	0	48	23	0	4	23	74	74	0	0	0	2	[]	0	7
30	123457272	61	20	30	85	0	0	0	0	0	0	1	2	0	0	10	7	0	49	25	0	4	25	74	74	0	0	0	2	[]	0	7
31	123457272	50	27	30	93	0	0	0	0	0	0	1	1	0	0	8	6	0	52	26	0	4	26	74	74	0	0	0	3	[]	0	8
32	123457272	38	29	35	97	0	0	0	0	0	0	2	0	0	0	10	5	0	54	28	0	5	28	74	74	0	0	0	3	[]	0	10
33	123457272	30	28	39	100	0	0	0	0	0	0	2	0	0	0	11	6	0	55	30	0	5	30	74	74	0	0	0	3	[]	0	10
34	123457272	30	22	36	109	0	0	0	0	0	0	3	0	0	0	10	6	0	56	30	0	6	30	74	74	0	0	0	3	[]	0	11
35	123457272	30	14	34	121	0	0	0	0	0	0	2	0	0	0	8	7	0	58	31	0	6	31	74	74	0	0	0	3	[]	0	11
36	123457272	20	20	32	128	0	0	0	0	0	0	2	0	0	0	7	7	0	61	31	0	6	31	74	74	0	0	0	4	[]	0	11
37	123457272	12	22	32	133	0	0	0	0	0	0	1	1	0	0	6	9	0	64	33	0	6	33	74	74	0	0	0	4	[]	0	11
38	123457272	6	21	31	143	0	0	0	0	0	0	1	1	0	0	6	7	0	64	35	0	6	35	74	74	0	0	0	4	[]	0	10
39	123457272	5	16	35	145	0	0	0	0	0	0	1	1	0	0	6	7	0	67	36	0	6	36	74	74	0	0	0	4	[]	0	10
40	123457272	4	12	33	154	0	0	0	0	0	0	1	1	0	0	5	6	0	67	36	0	6	36	74	74	0	0	0	4	[]	0	10
41	123457272	4	9	33	158	0	0	0	0	0	0	1	1	0	0	4	6	0	68	36	0	6	36	74	74	0	0	0	4	[]	0	9
42	123457272	4	8	28	166	0	0	0	0	0	0	1	0	0	0	3	6	0	70	37	0	6	37	74	74	0	0	0	4	[]	0	9
43	123457272	1	7	30	169	0	0	0	0	0	0	2	0	0	0	3	4	0	72	37	0	7	37	74	74	0	0	0	4	[]	0	9
44	123457272	1	4	27	174	0	0	0	0	0	0	1	0	0	0	5	4	0	72	39	0	7	39	74	74	0	0	0	4	[]	0	9
45	123457272	1	3	27	176	0	0	0	0	0	0	1	0	0	0	5	3	0	75	39	0	7	39	74	74	0	0	0	4	[]	0	9
46	123457272	1	2	24	179	0	0	0	0	0	0	1	0	0	0	6	3	0	77	40	0	7	40	74	74	0	0	0	4	[]	0	9
47	123457272	1	2	19	186	0	0	0	0	0	0	1	0	0	0	4	3	0	80	40	0	7	40	74	74	0	0	0	4	[]	0	7
48	123457272	1	2	17	190	0	0	0	0	0	0	1	0	0	0	2	3	0	81	40	0	7	40	74	74	0	0	0	4	[]	0	5
49	123457272	1	0	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	82	40	0	7	40	74	74	0	0	0	4	[]	0	5
50	123457272	1	0	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	82	40	0	7	40	74	74	0	0	0	4	[]	0	5
51	123457272	1	0	15	195	0	0	0	0	0	0	0	1	0	0	1	3	0	83	40	0	7	40	74	74	0	0	0	4	[]	0	5
52	123457272	1	0	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	84	40	0	7	40	74	74	0	0	0	4	[]	0	5
53	123457272	1	0	13	198	0	0	0	0	0	0	0	0	0	0	2	2	0	85	41	0	7	41	74	74	0	0	0	4	[]	0	5
54	123457272	1	0	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	89	41	0	7	41	74	74	0	0	0	4	[]	0	5
55	123457272	1	0	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	92	41	0	7	41	74	74	0	0	0	4	[]	0	5
56	123457272	1	0	6	206	0	0	0	0	0	0	1	0	0	0	1	1	0	93	42	0	8	42	74	74	0	0	0	4	[]	0	5
57	123457272	1	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	94	42	0	8	42	74	74	0	0	0	4	[]	0	5
58	123457272	1	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	95	42	0	8	42	74	74	0	0	0	4	[]	0	5
59	123457272	1	0	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	95	42	0	8	42	74	74	0	0	0	4	[]	0	3
60	123457272	1	0	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	97	42	0	8	42	74	74	0	0	0	4	[]	0	3
