day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457283	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457283	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123457283	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457283	174	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457283	174	18	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	2	[]	0	3
7	123457283	174	11	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	2	[]	0	3
8	123457283	142	38	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	74	0	0	0	3	[]	0	6
9	123457283	122	49	28	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	3	[]	0	6
10	123457283	92	64	42	13	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	74	74	0	0	0	3	[]	0	8
11	123457283	54	89	53	15	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	74	0	0	0	3	[]	0	10
12	123457283	32	86	68	22	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	74	0	0	0	3	[]	0	11
13	123457283	32	61	77	36	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	74	74	0	0	0	3	[]	0	12
14	123457283	32	40	81	52	0	0	0	0	0	0	2	0	0	0	5	4	0	22	9	0	2	9	74	74	0	0	0	3	[]	0	12
15	123457283	7	53	84	61	0	0	0	0	0	0	2	0	0	0	5	4	0	26	9	0	2	9	74	74	0	0	0	3	[]	0	12
16	123457283	5	41	80	78	0	0	0	0	0	0	1	0	0	0	8	3	0	28	13	0	2	13	74	74	0	0	0	3	[]	0	12
17	123457283	5	34	74	89	0	0	0	0	0	0	1	0	0	0	9	4	0	29	15	0	2	15	74	74	0	0	0	3	[]	0	12
18	123457283	5	25	70	101	0	0	0	0	0	0	1	0	0	0	9	5	0	30	16	0	2	16	74	74	0	0	0	3	[]	0	12
19	123457283	2	20	62	116	0	0	0	0	0	0	1	0	0	0	12	3	0	30	19	0	2	19	74	74	0	0	0	3	[]	0	12
20	123457283	2	8	68	119	0	0	0	0	0	0	1	0	0	0	12	6	0	33	22	0	2	22	74	74	0	0	0	3	[]	0	12
21	123457283	2	7	54	134	0	0	0	0	0	0	1	0	0	0	12	6	0	35	22	0	2	22	74	74	0	0	0	3	[]	0	12
22	123457283	1	8	44	146	0	0	0	0	0	0	0	0	0	0	13	4	0	35	23	0	2	23	74	74	0	0	0	3	[]	0	11
23	123457283	1	6	38	154	0	0	0	0	0	0	1	0	0	0	11	5	0	38	24	0	3	24	74	74	0	0	0	3	[]	0	11
24	123457283	1	5	32	159	0	0	0	0	0	0	2	0	0	0	12	5	0	39	26	0	4	26	74	74	0	0	0	3	[]	0	11
25	123457283	1	5	29	162	0	0	0	0	0	0	2	0	0	0	11	6	0	41	26	0	4	26	74	74	0	0	0	3	[]	0	11
26	123457283	1	3	28	168	0	0	0	0	0	0	2	0	0	0	7	7	0	42	27	0	4	27	74	74	0	0	0	3	[]	0	11
27	123457283	1	2	27	172	0	0	0	0	0	0	1	1	0	0	7	5	0	46	27	0	4	27	74	74	0	0	0	3	[]	0	11
28	123457283	1	1	24	177	0	0	0	0	0	0	1	1	0	0	5	6	0	47	27	0	4	27	74	74	0	0	0	3	[]	0	11
29	123457283	1	1	18	184	0	0	0	0	0	0	1	1	0	0	6	4	0	48	29	0	4	29	74	74	0	0	0	3	[]	0	11
30	123457283	1	0	18	188	0	0	0	0	0	0	1	1	0	0	4	3	0	51	29	0	4	29	74	74	0	0	0	3	[]	0	11
31	123457283	1	0	14	191	0	0	0	0	0	0	1	1	0	0	5	3	0	52	30	0	4	30	74	74	0	0	0	3	[]	0	10
32	123457283	1	0	11	195	0	0	0	0	0	0	1	1	0	0	4	3	0	53	30	0	4	30	74	74	0	0	0	3	[]	0	9
33	123457283	0	1	11	197	0	0	0	0	0	0	0	1	0	0	2	4	0	53	30	0	4	30	74	74	0	0	0	3	[]	0	9
34	123457283	0	1	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	56	30	0	4	30	74	74	0	0	0	3	[]	0	8
35	123457283	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	3	0	57	30	0	4	30	74	74	0	0	0	3	[]	0	6
