day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457145	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457145	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457145	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457145	162	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457145	162	31	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	3	[]	0	5
14	123457145	162	19	28	3	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	74	0	0	0	3	[]	0	5
15	123457145	141	35	30	5	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	74	74	0	0	0	3	[]	0	5
16	123457145	124	44	30	10	0	0	0	0	0	0	0	1	0	0	7	0	0	26	7	0	1	7	74	74	0	0	0	3	[]	0	7
17	123457145	99	52	41	13	0	0	0	0	0	0	2	1	0	0	7	1	0	29	8	0	3	8	74	74	0	0	0	3	[]	0	8
18	123457145	85	55	46	18	0	0	0	0	0	0	1	2	0	0	8	1	0	31	9	0	3	9	74	74	0	0	0	3	[]	0	8
19	123457145	70	58	49	23	0	0	0	0	0	0	1	2	0	0	12	1	0	31	13	0	3	13	74	74	0	0	0	3	[]	0	9
20	123457145	70	48	48	32	0	0	0	0	0	0	3	2	0	0	12	1	0	34	13	0	5	13	74	74	0	0	0	3	[]	0	10
21	123457145	70	32	53	41	0	0	0	0	0	0	1	4	0	0	12	3	0	38	15	0	5	15	74	74	0	0	0	3	[]	0	11
22	123457145	51	40	57	46	0	0	0	0	0	0	2	4	0	0	8	8	0	40	16	0	6	16	74	74	0	0	0	3	[]	0	12
23	123457145	38	43	54	60	0	0	0	0	0	0	2	3	0	0	8	8	0	40	16	0	6	16	74	74	0	0	0	3	[]	0	12
24	123457145	34	39	55	69	0	0	0	0	0	0	2	3	0	0	6	8	0	40	17	0	6	17	74	74	0	0	0	3	[]	0	12
25	123457145	32	33	56	76	0	0	0	0	0	0	2	3	0	0	6	8	0	40	18	0	6	18	74	74	0	0	0	3	[]	0	12
26	123457145	27	31	57	84	0	0	0	0	0	0	2	3	0	0	5	7	0	41	19	0	6	19	74	74	0	0	0	3	[]	0	12
27	123457145	27	24	51	98	0	0	0	0	0	0	1	2	0	0	7	6	0	44	21	0	6	21	74	74	0	0	0	3	[]	0	12
28	123457145	27	12	53	108	0	0	0	0	0	0	0	3	0	0	7	6	0	46	22	0	6	22	74	74	0	0	0	3	[]	0	12
29	123457145	20	17	50	116	0	0	0	0	0	0	0	3	0	0	8	2	0	48	23	0	6	23	74	74	0	0	0	3	[]	0	12
30	123457145	19	12	45	126	0	0	0	0	0	0	0	1	0	0	10	3	0	49	26	0	6	26	74	74	0	0	0	3	[]	0	11
31	123457145	18	11	37	136	0	0	0	0	0	0	1	1	0	0	7	5	0	51	27	0	7	27	74	74	0	0	0	3	[]	0	10
32	123457145	7	17	36	143	0	0	0	0	0	0	2	0	0	0	7	4	0	52	27	0	8	27	74	74	0	0	0	3	[]	0	11
33	123457145	4	18	32	148	0	0	0	0	0	0	2	0	0	0	6	6	0	55	28	0	8	28	74	74	0	0	0	3	[]	0	11
34	123457145	4	13	30	154	0	0	0	0	0	0	3	0	0	0	7	5	0	57	29	0	9	29	74	74	0	0	0	3	[]	0	11
35	123457145	4	5	29	163	0	0	0	0	0	0	3	0	0	0	7	5	0	62	30	0	9	30	74	74	0	0	0	3	[]	0	9
36	123457145	3	4	26	168	0	0	0	0	0	0	2	1	0	0	6	6	0	64	31	0	9	31	74	74	0	0	0	3	[]	0	9
37	123457145	3	2	24	173	0	0	0	0	0	0	2	1	0	0	4	7	0	64	32	0	9	32	74	74	0	0	0	3	[]	0	8
38	123457145	2	3	19	178	0	0	0	0	0	0	1	2	0	0	5	6	0	67	33	0	9	33	74	74	0	0	0	3	[]	0	7
39	123457145	2	2	17	181	0	0	0	0	0	0	1	2	0	0	5	6	0	68	34	0	9	34	74	74	0	0	0	3	[]	0	5
40	123457145	2	2	15	186	0	0	0	0	0	0	1	2	0	0	4	4	0	70	34	0	9	34	74	74	0	0	0	3	[]	0	5
41	123457145	2	2	14	189	0	0	0	0	0	0	0	2	0	0	4	3	0	71	34	0	9	34	74	74	0	0	0	3	[]	0	5
42	123457145	2	0	15	190	0	0	0	0	0	0	0	1	0	0	4	4	0	72	35	0	9	35	74	74	0	0	0	3	[]	0	5
43	123457145	2	0	10	196	0	0	0	0	0	0	0	1	0	0	4	3	0	74	35	0	9	35	74	74	0	0	0	3	[]	0	4
44	123457145	2	0	9	199	0	0	0	0	0	0	0	0	0	0	2	4	0	75	35	0	9	35	74	74	0	0	0	3	[]	0	4
45	123457145	2	0	5	204	0	0	0	0	0	0	0	0	0	0	2	3	0	75	35	0	9	35	74	74	0	0	0	3	[]	0	3
46	123457145	0	2	5	205	0	0	0	0	0	0	0	0	0	0	1	3	0	78	35	0	9	35	74	74	0	0	0	3	[]	0	3
47	123457145	0	2	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	81	35	0	9	35	74	74	0	0	0	3	[]	0	3
48	123457145	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	82	35	0	9	35	74	74	0	0	0	3	[]	0	3
49	123457145	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	9	35	74	74	0	0	0	3	[]	0	3
50	123457145	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	9	35	74	74	0	0	0	3	[]	0	2
51	123457145	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	9	35	74	74	0	0	0	3	[]	0	2
52	123457145	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	74	74	0	0	0	3	[]	0	2
53	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	9	36	74	74	0	0	0	3	[]	0	2
54	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	9	36	74	74	0	0	0	3	[]	0	1
55	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	9	36	74	74	0	0	0	3	[]	0	1
56	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	9	36	74	74	0	0	0	3	[]	0	1
57	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	94	36	0	9	36	74	74	0	0	0	3	[]	0	1
58	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	96	36	0	9	36	74	74	0	0	0	3	[]	0	1
59	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	103	36	0	9	36	74	74	0	0	0	3	[]	0	1
60	123457145	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	105	36	0	9	36	74	74	0	0	0	3	[]	0	1
