day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457266	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457266	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457266	187	21	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	2	[]	0	3
11	123457266	179	23	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	2	[]	0	3
12	123457266	171	28	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	3	[]	0	4
13	123457266	171	16	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	3	[]	0	6
14	123457266	171	12	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	3	[]	0	6
15	123457266	154	28	16	14	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	74	74	0	0	0	3	[]	0	6
16	123457266	145	30	18	16	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	74	74	0	0	0	3	[]	0	6
17	123457266	143	26	21	19	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	74	74	0	0	0	3	[]	0	6
18	123457266	127	29	33	19	0	0	0	0	0	0	1	1	0	0	6	0	0	28	6	0	2	6	74	74	0	0	0	4	[]	0	7
19	123457266	106	41	34	25	0	0	0	0	0	0	1	1	0	0	7	1	0	33	8	0	2	8	74	74	0	0	0	4	[]	0	9
20	123457266	106	29	37	32	0	0	0	0	0	0	1	1	0	0	8	2	0	35	10	0	3	10	74	74	0	0	0	4	[]	0	8
21	123457266	106	19	41	37	0	0	0	0	0	0	1	1	0	0	8	3	0	38	11	0	3	11	74	74	0	0	0	4	[]	0	8
22	123457266	91	29	43	40	0	0	0	0	0	0	1	1	0	0	7	4	0	39	12	0	3	12	74	74	0	0	0	4	[]	0	9
23	123457266	82	31	41	49	0	0	0	0	0	0	1	1	0	0	5	6	0	41	12	0	3	12	74	74	0	0	0	5	[]	0	9
24	123457266	71	32	47	52	0	0	0	0	0	0	1	2	0	0	3	8	0	43	12	0	4	12	74	74	0	0	0	5	[]	0	10
25	123457266	57	34	53	57	0	0	0	0	0	0	2	1	0	0	5	7	0	47	14	0	5	14	74	74	0	0	0	5	[]	0	11
26	123457266	35	43	59	66	0	0	0	0	0	0	1	2	0	0	4	6	0	50	15	0	5	15	74	74	0	0	0	5	[]	0	11
27	123457266	35	28	66	71	0	0	0	0	0	0	1	2	0	0	6	7	0	50	18	0	5	18	74	74	0	0	0	5	[]	0	11
28	123457266	35	21	65	78	0	0	0	0	0	0	1	2	0	0	7	7	0	50	20	0	5	20	74	74	0	0	0	5	[]	0	11
29	123457266	33	19	56	86	0	0	0	0	0	0	2	2	0	0	13	5	0	53	26	0	6	26	74	74	0	0	0	5	[]	0	11
30	123457266	32	15	51	96	0	0	0	0	0	0	2	1	0	0	14	5	0	53	29	0	6	29	74	74	0	0	0	5	[]	0	12
31	123457266	27	17	47	101	0	0	0	0	0	0	2	1	0	0	12	9	0	54	32	0	6	32	74	74	0	0	0	5	[]	0	12
32	123457266	22	17	41	109	0	0	0	0	0	0	4	1	0	0	11	11	0	56	34	0	8	34	74	74	0	0	0	5	[]	0	12
33	123457266	22	13	34	119	0	0	0	0	0	0	4	1	0	0	10	13	0	57	35	0	8	35	74	74	0	0	0	5	[]	0	12
34	123457266	22	9	34	123	0	0	0	0	0	0	5	0	0	0	9	14	0	59	35	0	9	35	74	74	0	0	0	5	[]	0	12
35	123457266	22	6	32	130	0	0	0	0	0	0	4	0	0	0	8	14	0	60	36	0	9	36	74	74	0	0	0	5	[]	0	11
36	123457266	22	5	27	137	0	0	0	0	0	0	4	0	0	0	7	14	0	63	36	0	9	36	74	74	0	0	0	5	[]	0	10
37	123457266	21	4	21	146	0	0	0	0	0	0	4	0	0	0	9	11	0	63	38	0	9	38	74	74	0	0	0	5	[]	0	10
38	123457266	21	3	21	149	0	0	0	0	0	0	4	0	0	0	7	11	0	64	38	0	9	38	74	74	0	0	0	5	[]	0	10
39	123457266	21	3	18	159	0	0	0	0	0	0	3	0	0	0	5	7	0	66	38	0	9	38	74	74	0	0	0	5	[]	0	9
40	123457266	21	2	17	164	0	0	0	0	0	0	3	0	0	0	3	6	0	66	38	0	9	38	74	74	0	0	0	5	[]	0	8
41	123457266	21	1	15	170	0	0	0	0	0	0	3	0	0	0	3	3	0	67	38	0	9	38	74	74	0	0	0	5	[]	0	8
42	123457266	21	1	12	177	0	0	0	0	0	0	1	0	0	0	2	2	0	68	38	0	9	38	74	74	0	0	0	5	[]	0	7
43	123457266	20	2	10	179	0	0	0	0	0	0	1	0	0	0	2	2	0	72	39	0	9	39	74	74	0	0	0	5	[]	0	6
44	123457266	20	2	8	182	0	0	0	0	0	0	0	0	0	0	2	2	0	72	39	0	9	39	74	74	0	0	0	5	[]	0	5
45	123457266	17	3	7	186	0	0	0	0	0	0	0	0	0	0	2	1	0	74	39	0	9	39	74	74	0	0	0	5	[]	0	6
46	123457266	17	3	7	186	0	0	0	0	0	0	0	0	0	0	2	1	0	77	39	0	9	39	74	74	0	0	0	5	[]	0	6
47	123457266	17	1	9	188	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	9	39	74	74	0	0	0	5	[]	0	6
48	123457266	17	1	8	189	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	9	39	74	74	0	0	0	5	[]	0	6
49	123457266	17	1	6	191	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	9	39	74	74	0	0	0	5	[]	0	5
50	123457266	17	1	5	192	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	9	39	74	74	0	0	0	5	[]	0	5
51	123457266	17	0	6	192	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	9	39	74	74	0	0	0	5	[]	0	5
52	123457266	17	0	5	192	0	0	0	0	0	0	0	0	0	0	2	0	0	92	40	0	9	40	74	74	0	0	0	5	[]	0	5
53	123457266	17	0	1	195	0	0	0	0	0	0	0	0	0	0	3	0	0	95	42	0	9	42	74	74	0	0	0	5	[]	0	3
54	123457266	17	0	1	195	0	0	0	0	0	0	0	0	0	0	1	2	0	97	42	0	9	42	74	74	0	0	0	5	[]	0	2
55	123457266	17	0	1	195	0	0	0	0	0	0	0	0	0	0	1	2	0	98	42	0	9	42	74	74	0	0	0	5	[]	0	2
56	123457266	17	0	1	195	0	0	0	0	0	0	0	0	0	0	1	2	0	99	42	0	9	42	74	74	0	0	0	5	[]	0	2
57	123457266	17	0	0	196	0	0	0	0	0	0	0	0	0	0	0	3	0	101	42	0	9	42	74	74	0	0	0	5	[]	0	0
58	123457266	17	0	0	196	0	0	0	0	0	0	0	0	0	0	0	3	0	105	42	0	9	42	74	74	0	0	0	5	[]	0	0
59	123457266	16	1	0	196	0	0	0	0	0	0	0	0	0	0	0	3	0	106	42	0	9	42	74	74	0	0	0	6	[]	0	0
60	123457266	16	1	0	196	0	0	0	0	0	0	0	0	0	0	0	3	0	107	42	0	9	42	74	74	0	0	0	6	[]	0	0
