day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456861	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456861	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456861	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456861	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456861	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456861	182	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456861	169	31	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	74	0	0	0	3	[]	0	3
19	123456861	161	31	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	74	0	0	0	3	[]	0	4
20	123456861	161	19	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	44	2	0	1	2	74	74	0	0	0	3	[]	0	5
21	123456861	161	11	32	8	0	0	0	0	0	0	1	0	0	0	3	0	0	46	3	0	1	3	74	74	0	0	0	3	[]	0	6
22	123456861	150	21	27	13	0	0	0	0	0	0	1	0	0	0	4	0	0	49	4	0	1	4	74	74	0	0	0	3	[]	0	5
23	123456861	145	24	25	17	0	0	0	0	0	0	1	0	0	0	4	0	0	49	4	0	1	4	74	74	0	0	0	3	[]	0	5
24	123456861	133	29	28	20	0	0	0	0	0	0	2	0	0	0	2	2	0	51	4	0	2	4	74	74	0	0	0	3	[]	0	6
25	123456861	104	49	31	25	0	0	0	0	0	0	2	0	0	0	3	2	0	53	5	0	2	5	74	74	0	0	0	3	[]	0	8
26	123456861	92	50	38	27	0	0	0	0	0	0	3	0	0	0	4	2	0	55	6	0	3	6	74	74	0	0	0	3	[]	0	9
27	123456861	92	37	47	31	0	0	0	0	0	0	3	0	0	0	2	4	0	57	6	0	3	6	74	74	0	0	0	3	[]	0	9
28	123456861	92	26	49	40	0	0	0	0	0	0	1	1	0	0	3	4	0	57	7	0	3	7	74	74	0	0	0	3	[]	0	9
29	123456861	70	43	44	49	0	0	0	0	0	0	1	1	0	0	4	4	0	58	9	0	3	9	74	74	0	0	0	4	[]	0	9
30	123456861	62	39	50	55	0	0	0	0	0	0	1	1	0	0	5	3	0	60	10	0	3	10	74	74	0	0	0	4	[]	0	9
31	123456861	62	32	43	67	0	0	0	0	0	0	2	1	0	0	7	2	0	62	12	0	4	12	74	74	0	0	0	4	[]	0	9
32	123456861	50	38	34	74	0	0	0	0	0	0	4	1	0	0	13	2	0	64	19	0	6	19	74	74	0	0	0	4	[]	0	10
33	123456861	50	31	35	77	0	0	0	0	0	0	5	1	0	0	15	2	0	68	21	0	7	21	74	74	0	0	0	4	[]	0	10
34	123456861	49	20	41	82	0	0	0	0	0	0	3	3	0	0	13	5	0	69	22	0	8	22	74	74	0	0	0	5	[]	0	11
35	123456861	49	17	39	88	0	0	0	0	0	0	2	4	0	0	9	8	0	69	22	0	8	22	74	74	0	0	0	5	[]	0	11
36	123456861	47	14	34	96	0	0	0	0	0	0	3	3	0	0	11	8	0	72	25	0	9	25	74	74	0	0	0	5	[]	0	11
37	123456861	44	14	33	99	0	0	0	0	0	0	3	3	0	0	11	9	0	72	26	0	9	26	74	74	0	0	0	5	[]	0	11
38	123456861	40	13	32	105	0	0	0	0	0	0	3	3	0	0	12	8	0	74	27	0	9	27	74	74	0	0	0	5	[]	0	11
39	123456861	31	17	30	113	0	0	0	0	0	0	4	3	0	0	8	10	0	78	27	0	10	27	74	74	0	0	0	5	[]	0	12
40	123456861	18	26	30	118	0	0	0	0	0	0	4	3	0	0	8	9	0	80	27	0	10	27	74	74	0	0	0	5	[]	0	12
41	123456861	18	21	32	123	0	0	0	0	0	0	2	4	0	0	8	8	0	80	28	0	10	28	74	74	0	0	0	5	[]	0	12
42	123456861	18	16	29	139	0	0	0	0	0	0	2	3	0	0	6	3	0	81	28	0	11	28	74	74	0	0	0	5	[]	0	12
43	123456861	13	16	30	145	0	0	0	0	0	0	1	3	0	0	7	1	0	83	29	0	11	29	74	74	0	0	0	5	[]	0	12
44	123456861	13	10	34	149	0	0	0	0	0	0	0	3	0	0	6	1	0	83	29	0	11	29	74	74	0	0	0	5	[]	0	12
45	123456861	13	7	33	153	0	0	0	0	0	0	0	3	0	0	6	1	0	84	29	0	11	29	74	74	0	0	0	5	[]	0	11
46	123456861	13	4	31	162	0	0	0	0	0	0	0	2	0	0	2	2	0	89	29	0	11	29	74	74	0	0	0	5	[]	0	10
47	123456861	13	2	26	167	0	0	0	0	0	0	1	2	0	0	3	2	0	91	31	0	12	31	74	74	0	0	0	5	[]	0	8
48	123456861	12	2	19	175	0	0	0	0	0	0	1	3	0	0	2	2	0	93	31	0	13	31	74	74	0	0	0	5	[]	0	9
