day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457115	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457115	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457115	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457115	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457115	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457115	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457115	185	15	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	74	74	0	0	0	3	[]	0	2
14	123457115	185	12	13	4	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	74	0	0	0	3	[]	0	2
15	123457115	179	15	14	5	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	74	74	0	0	0	3	[]	0	3
16	123457115	162	29	13	6	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	74	0	0	0	3	[]	0	4
17	123457115	152	34	16	8	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	74	74	0	0	0	3	[]	0	5
18	123457115	134	42	24	9	0	0	0	0	0	0	2	1	0	0	2	2	0	33	4	0	3	4	74	74	0	0	0	3	[]	0	5
19	123457115	116	49	32	12	0	0	0	0	0	0	2	1	0	0	2	2	0	37	4	0	3	4	74	74	0	0	0	3	[]	0	6
