day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457161	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457161	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457161	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457161	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457161	188	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457161	181	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457161	181	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457161	181	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457161	167	20	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	3
16	123457161	151	32	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	2	[]	0	4
17	123457161	132	41	25	15	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	74	0	0	0	4	[]	0	5
18	123457161	99	63	32	17	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	74	0	0	0	5	[]	0	8
19	123457161	59	89	44	18	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	74	74	0	0	0	5	[]	0	11
20	123457161	59	65	59	24	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	0	9	74	74	0	0	0	5	[]	0	11
21	123457161	59	50	67	26	0	0	0	0	0	0	1	0	0	0	9	4	0	32	13	0	1	13	74	74	0	0	0	5	[]	0	11
22	123457161	51	44	69	35	0	0	0	0	0	0	1	0	0	0	10	6	0	33	16	0	1	16	74	74	0	0	0	5	[]	0	11
23	123457161	41	45	62	46	0	0	0	0	0	0	1	0	0	0	14	7	0	34	21	0	1	21	74	74	0	0	0	5	[]	0	12
24	123457161	32	37	72	52	0	0	0	0	0	0	1	0	0	0	13	9	0	34	22	0	1	22	74	74	0	0	0	5	[]	0	12
25	123457161	29	30	67	66	0	0	0	0	0	0	2	0	0	0	13	9	0	36	23	0	2	23	74	74	0	0	0	5	[]	0	12
26	123457161	28	23	62	76	0	0	0	0	0	0	2	0	0	0	13	12	0	38	27	0	2	27	74	74	0	0	0	5	[]	0	12
27	123457161	28	17	55	86	0	0	0	0	0	0	2	1	0	0	13	14	0	39	30	0	3	30	74	74	0	0	0	5	[]	0	12
28	123457161	28	13	52	94	0	0	0	0	0	0	3	1	0	0	10	15	0	41	30	0	4	30	74	74	0	0	0	5	[]	0	12
29	123457161	27	9	49	102	0	0	0	0	0	0	4	1	0	0	8	16	0	43	30	0	5	30	74	74	0	0	0	5	[]	0	12
30	123457161	18	17	44	110	0	0	0	0	0	0	4	2	0	0	8	13	0	45	30	0	6	30	74	74	0	0	0	5	[]	0	12
31	123457161	7	22	44	121	0	0	0	0	0	0	4	1	0	0	5	12	0	46	30	0	6	30	74	74	0	0	0	5	[]	0	12
32	123457161	7	16	39	131	0	0	0	0	0	0	5	1	0	0	7	10	0	47	33	0	7	33	74	74	0	0	0	5	[]	0	12
33	123457161	7	14	35	141	0	0	0	0	0	0	3	3	0	0	6	7	0	49	34	0	7	34	74	74	0	0	0	5	[]	0	11
34	123457161	7	8	35	146	0	0	0	0	0	0	3	3	0	0	7	7	0	50	36	0	7	36	74	74	0	0	0	5	[]	0	11
35	123457161	7	7	32	151	0	0	0	0	0	0	2	3	0	0	7	7	0	51	37	0	7	37	74	74	0	0	0	5	[]	0	11
36	123457161	7	5	32	156	0	0	0	0	0	0	2	3	0	0	6	5	0	52	38	0	7	38	74	74	0	0	0	5	[]	0	11
37	123457161	6	4	29	164	0	0	0	0	0	0	2	2	0	0	6	3	0	54	39	0	7	39	74	74	0	0	0	5	[]	0	11
38	123457161	5	3	24	172	0	0	0	0	0	0	1	2	0	0	6	3	0	55	39	0	7	39	74	74	0	0	0	5	[]	0	11
39	123457161	5	2	21	177	0	0	0	0	0	0	0	2	0	0	5	4	0	56	39	0	7	39	74	74	0	0	0	5	[]	0	10
40	123457161	4	2	18	182	0	0	0	0	0	0	0	1	0	0	5	4	0	59	39	0	7	39	74	74	0	0	0	5	[]	0	10
41	123457161	4	1	17	184	0	0	0	0	0	0	0	1	0	0	4	5	0	60	39	0	7	39	74	74	0	0	0	5	[]	0	10
42	123457161	4	0	13	193	0	0	0	0	0	0	0	0	0	0	4	2	0	63	39	0	7	39	74	74	0	0	0	5	[]	0	10
43	123457161	3	1	13	194	0	0	0	0	0	0	0	0	0	0	4	1	0	64	39	0	7	39	74	74	0	0	0	5	[]	0	10
44	123457161	3	1	8	199	0	0	0	0	0	0	0	0	0	0	4	1	0	66	41	0	7	41	74	74	0	0	0	5	[]	0	8
45	123457161	2	2	7	201	0	0	0	0	0	0	0	0	0	0	2	2	0	68	41	0	7	41	74	74	0	0	0	5	[]	0	7
46	123457161	2	1	7	203	0	0	0	0	0	0	0	0	0	0	1	2	0	70	41	0	7	41	74	74	0	0	0	5	[]	0	6
47	123457161	2	1	6	205	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	7	41	74	74	0	0	0	5	[]	0	5
48	123457161	2	1	3	207	0	0	0	0	0	0	0	0	0	0	2	1	0	72	42	0	7	42	74	74	0	0	0	5	[]	0	3
49	123457161	2	1	3	207	0	0	0	0	0	0	0	0	0	0	2	1	0	74	42	0	7	42	74	74	0	0	0	5	[]	0	3
50	123457161	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	76	42	0	7	42	74	74	0	0	0	5	[]	0	3
51	123457161	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	77	42	0	7	42	74	74	0	0	0	5	[]	0	3
52	123457161	2	0	4	207	0	0	0	0	0	0	0	0	0	0	2	1	0	79	42	0	7	42	74	74	0	0	0	5	[]	0	3
53	123457161	2	0	3	208	0	0	0	0	0	0	0	0	0	0	2	1	0	81	42	0	7	42	74	74	0	0	0	5	[]	0	3
54	123457161	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	42	0	7	42	74	74	0	0	0	5	[]	0	3
55	123457161	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	7	42	74	74	0	0	0	5	[]	0	3
56	123457161	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	7	42	74	74	0	0	0	5	[]	0	3
57	123457161	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	7	42	74	74	0	0	0	5	[]	0	3
58	123457161	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	74	74	0	0	0	5	[]	0	3
59	123457161	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	74	74	0	0	0	5	[]	0	3
60	123457161	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	74	74	0	0	0	5	[]	0	2
