day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457271	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457271	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457271	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457271	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457271	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
7	123457271	189	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457271	166	35	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123457271	151	36	23	4	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	74	0	0	0	4	[]	0	4
10	123457271	142	35	26	10	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	74	0	0	0	4	[]	0	4
11	123457271	130	33	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	74	0	0	0	4	[]	0	5
12	123457271	118	36	35	22	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	74	0	0	0	4	[]	0	5
13	123457271	118	26	36	28	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	74	74	0	0	0	4	[]	0	7
14	123457271	118	20	37	31	0	0	0	0	0	0	2	0	0	0	6	2	0	27	8	0	2	8	74	74	0	0	0	4	[]	0	8
