day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457005	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457005	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457005	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457005	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457005	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123457005	182	25	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	2
17	123457005	176	27	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	4	[]	0	2
18	123457005	160	36	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	4
19	123457005	134	52	23	4	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	74	0	0	0	4	[]	0	5
20	123457005	134	39	31	7	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	74	0	0	0	4	[]	0	6
21	123457005	134	26	37	12	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	74	74	0	0	0	4	[]	0	7
22	123457005	119	32	42	16	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	74	74	0	0	0	4	[]	0	7
23	123457005	86	56	44	22	0	0	0	0	0	0	0	0	0	0	4	4	0	34	8	0	0	8	74	74	0	0	0	4	[]	0	9
24	123457005	63	63	49	30	0	0	0	0	0	0	0	0	0	0	7	4	0	35	11	0	0	11	74	74	0	0	0	4	[]	0	10
25	123457005	54	56	57	36	0	0	0	0	0	0	1	0	0	0	7	5	0	37	12	0	1	12	74	74	0	0	0	4	[]	0	10
26	123457005	52	40	59	49	0	0	0	0	0	0	4	0	0	0	6	6	0	43	13	0	4	13	74	74	0	0	0	4	[]	0	10
27	123457005	52	33	57	56	0	0	0	0	0	0	4	1	0	0	7	6	0	46	14	0	5	14	74	74	0	0	0	4	[]	0	11
28	123457005	52	24	57	62	0	0	0	0	0	0	4	2	0	0	8	7	0	47	16	0	6	16	74	74	0	0	0	4	[]	0	11
29	123457005	52	15	55	73	0	0	0	0	0	0	3	3	0	0	10	5	0	48	18	0	6	18	74	74	0	0	0	4	[]	0	11
30	123457005	45	17	51	82	0	0	0	0	0	0	4	3	0	0	9	5	0	50	19	0	7	19	74	74	0	0	0	4	[]	0	11
31	123457005	37	20	51	88	0	0	0	0	0	0	3	4	0	0	10	3	0	50	20	0	7	20	74	74	0	0	0	4	[]	0	11
