day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456880	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456880	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456880	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456880	189	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123456880	172	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	3
20	123456880	172	24	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	74	0	0	0	3	[]	0	3
21	123456880	172	20	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	74	0	0	0	3	[]	0	3
22	123456880	160	27	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	74	0	0	0	3	[]	0	3
23	123456880	148	32	21	11	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	74	74	0	0	0	3	[]	0	4
24	123456880	133	35	31	12	0	0	0	0	0	0	1	1	0	0	2	1	0	37	3	0	2	3	74	74	0	0	0	3	[]	0	5
25	123456880	128	30	35	15	0	0	0	0	0	0	2	1	0	0	2	3	0	40	5	0	3	5	74	74	0	0	0	3	[]	0	5
26	123456880	103	43	43	18	0	0	0	0	0	0	2	1	0	0	3	3	0	43	6	0	3	6	74	74	0	0	0	3	[]	0	7
27	123456880	103	27	53	24	0	0	0	0	0	0	2	1	0	0	2	4	0	46	6	0	3	6	74	74	0	0	0	3	[]	0	8
28	123456880	103	13	57	31	0	0	0	0	0	0	4	1	0	0	4	3	0	49	8	0	5	8	74	74	0	0	0	3	[]	0	10
29	123456880	63	49	51	40	0	0	0	0	0	0	4	1	0	0	5	3	0	53	9	0	5	9	74	74	0	0	0	3	[]	0	10
30	123456880	39	57	59	48	0	0	0	0	0	0	4	1	0	0	6	2	0	54	10	0	5	10	74	74	0	0	0	3	[]	0	10
31	123456880	38	43	63	56	0	0	0	0	0	0	2	2	0	0	7	5	0	55	14	0	5	14	74	74	0	0	0	3	[]	0	10
32	123456880	33	40	63	62	0	0	0	0	0	0	3	2	0	0	8	5	0	58	15	0	6	15	74	74	0	0	0	3	[]	0	11
33	123456880	28	33	65	70	0	0	0	0	0	0	4	1	0	0	9	6	0	59	17	0	7	17	74	74	0	0	0	3	[]	0	11
34	123456880	28	21	65	82	0	0	0	0	0	0	5	1	0	0	7	7	0	60	17	0	8	17	74	74	0	0	0	3	[]	0	11
35	123456880	28	15	52	100	0	0	0	0	0	0	5	1	0	0	10	5	0	61	20	0	9	20	74	74	0	0	0	3	[]	0	11
36	123456880	27	13	42	112	0	0	0	0	0	0	5	1	0	0	11	5	0	61	22	0	9	22	74	74	0	0	0	4	[]	0	11
37	123456880	27	12	34	121	0	0	0	0	0	0	3	3	0	0	11	5	0	62	22	0	9	22	74	74	0	0	0	4	[]	0	10
38	123456880	25	11	25	136	0	0	0	0	0	0	2	2	0	0	10	5	0	66	23	0	9	23	74	74	0	0	0	4	[]	0	10
39	123456880	23	7	25	143	0	0	0	0	0	0	2	2	0	0	10	4	0	69	23	0	9	23	74	74	0	0	0	4	[]	0	9
40	123456880	22	6	21	146	0	0	0	0	0	0	2	2	0	0	14	3	0	71	27	0	9	27	74	74	0	0	0	4	[]	0	9
41	123456880	22	6	19	152	0	0	0	0	0	0	2	2	0	0	13	0	0	71	27	0	9	27	74	74	0	0	0	4	[]	0	8
42	123456880	22	3	18	157	0	0	0	0	0	0	2	1	0	0	9	4	0	72	28	0	9	28	74	74	0	0	0	4	[]	0	6
43	123456880	9	15	19	160	0	0	0	0	0	0	1	1	0	0	6	5	0	73	28	0	9	28	74	74	0	0	0	4	[]	0	7
44	123456880	8	14	19	162	0	0	0	0	0	0	0	1	0	0	6	6	0	73	29	0	9	29	74	74	0	0	0	4	[]	0	6
45	123456880	7	15	18	167	0	0	0	0	0	0	0	0	0	0	5	4	0	74	29	0	9	29	74	74	0	0	0	4	[]	0	6
46	123456880	0	16	21	171	0	0	0	0	0	0	1	0	0	0	4	3	0	76	29	0	10	29	74	74	0	0	0	4	[]	0	7
47	123456880	0	12	24	172	0	0	0	0	0	0	1	0	0	0	4	3	0	77	29	0	10	29	74	74	0	0	0	4	[]	0	7
48	123456880	0	10	25	174	0	0	0	0	0	0	1	0	0	0	3	3	0	78	29	0	10	29	74	74	0	0	0	4	[]	0	7
49	123456880	0	6	21	181	0	0	0	0	0	0	0	1	0	0	4	3	0	80	30	0	10	30	74	74	0	0	0	4	[]	0	7
50	123456880	0	3	23	186	0	0	0	0	0	0	0	1	0	0	3	0	0	83	30	0	10	30	74	74	0	0	0	4	[]	0	7
51	123456880	0	3	19	190	0	0	0	0	0	0	0	1	0	0	3	0	0	85	30	0	10	30	74	74	0	0	0	4	[]	0	7
52	123456880	0	2	16	194	0	0	0	0	0	0	0	1	0	0	3	0	0	85	31	0	10	31	74	74	0	0	0	4	[]	0	6
