day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456990	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456990	207	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	1	[]	0	1
7	123456990	207	5	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123456990	207	4	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
9	123456990	206	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	2	[]	0	1
10	123456990	205	3	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	2	[]	0	1
11	123456990	204	4	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	2	[]	0	1
12	123456990	204	3	2	4	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	74	0	0	0	2	[]	0	1
13	123456990	204	2	3	4	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	2	[]	0	2
14	123456990	204	2	2	4	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	74	74	0	0	0	2	[]	0	2
15	123456990	203	2	3	4	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	74	74	0	0	0	3	[]	0	2
16	123456990	188	15	5	5	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	2	2	74	74	0	0	0	4	[]	0	3
17	123456990	177	21	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	2	2	74	74	0	0	0	4	[]	0	3
18	123456990	175	19	12	7	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	2	2	74	74	0	0	0	4	[]	0	3
19	123456990	165	18	21	9	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	2	2	74	74	0	0	0	4	[]	0	5
20	123456990	165	16	22	10	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	2	3	74	74	0	0	0	4	[]	0	5
21	123456990	165	13	21	12	0	0	0	0	0	0	1	0	0	0	4	0	0	37	5	0	2	5	74	74	0	0	0	4	[]	0	5
22	123456990	144	33	18	16	0	0	0	0	0	0	0	0	0	0	5	0	0	37	6	0	2	6	74	74	0	0	0	4	[]	0	6
23	123456990	129	37	27	17	0	0	0	0	0	0	1	0	0	0	3	2	0	40	6	0	3	6	74	74	0	0	0	5	[]	0	6
24	123456990	114	44	32	20	0	0	0	0	0	0	1	0	0	0	3	2	0	41	7	0	3	7	74	74	0	0	0	5	[]	0	6
25	123456990	100	48	41	21	0	0	0	0	0	0	1	0	0	0	3	2	0	45	7	0	3	7	74	74	0	0	0	5	[]	0	6
26	123456990	91	43	52	24	0	0	0	0	0	0	1	0	0	0	2	3	0	46	7	0	3	7	74	74	0	0	0	5	[]	0	7
27	123456990	90	29	51	37	0	0	0	0	0	0	3	0	0	0	3	3	0	50	8	0	5	8	74	74	0	0	0	6	[]	0	9
28	123456990	90	24	50	42	0	0	0	0	0	0	1	2	0	0	4	3	0	52	9	0	5	9	74	74	0	0	0	6	[]	0	9
29	123456990	61	48	52	44	0	0	0	0	0	0	1	2	0	0	4	4	0	52	10	0	5	10	74	74	0	0	0	6	[]	0	9
30	123456990	49	47	56	50	0	0	0	0	0	0	4	2	0	0	4	4	0	56	11	0	8	11	74	74	0	0	0	6	[]	0	9
31	123456990	40	43	59	56	0	0	0	0	0	0	5	3	0	0	7	3	0	59	15	0	10	15	74	74	0	0	0	6	[]	0	10
32	123456990	38	35	58	65	0	0	0	0	0	0	6	3	0	0	8	3	0	61	17	0	11	17	74	74	0	0	0	6	[]	0	10
33	123456990	29	32	55	77	0	0	0	0	0	0	6	3	0	0	11	3	0	64	20	0	12	20	74	74	0	0	0	6	[]	0	11
34	123456990	29	26	49	85	0	0	0	0	0	0	8	3	0	0	11	5	0	66	23	0	14	23	74	74	0	0	0	6	[]	0	12
35	123456990	29	18	50	90	0	0	0	0	0	0	8	3	0	0	10	8	0	66	25	0	14	25	74	74	0	0	0	6	[]	0	12
36	123456990	18	27	46	94	0	0	0	0	0	0	5	6	0	0	12	8	0	66	27	0	14	27	74	74	0	0	0	6	[]	0	12
37	123456990	16	21	47	102	0	0	0	0	0	0	5	4	0	0	12	9	0	69	29	0	14	29	74	74	0	0	0	6	[]	0	12
38	123456990	16	12	46	113	0	0	0	0	0	0	3	6	0	0	10	10	0	70	29	0	14	29	74	74	0	0	0	6	[]	0	12
39	123456990	13	9	47	117	0	0	0	0	0	0	4	6	0	0	11	9	0	73	30	0	15	30	74	74	0	0	0	6	[]	0	12
40	123456990	13	6	46	125	0	0	0	0	0	0	2	5	0	0	9	10	0	73	30	0	15	30	74	74	0	0	0	6	[]	0	11
41	123456990	13	6	41	136	0	0	0	0	0	0	1	4	0	0	5	10	0	73	30	0	15	30	74	74	0	0	0	6	[]	0	11
42	123456990	13	5	34	147	0	0	0	0	0	0	1	3	0	0	3	10	0	74	30	0	15	30	74	74	0	0	0	6	[]	0	11
