day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457130	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457130	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457130	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457130	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457130	184	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	3
11	123457130	155	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	4
12	123457130	140	44	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123457130	139	31	35	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	74	0	0	0	2	[]	0	5
14	123457130	138	22	38	12	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	74	74	0	0	0	3	[]	0	5
15	123457130	109	42	40	18	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	74	74	0	0	0	4	[]	0	8
16	123457130	92	51	41	22	0	0	0	0	0	0	1	0	0	0	6	3	0	33	9	0	1	9	74	74	0	0	0	4	[]	0	9
17	123457130	73	56	48	26	0	0	0	0	0	0	1	0	0	0	8	4	0	34	12	0	1	12	74	74	0	0	0	5	[]	0	9
18	123457130	64	50	57	31	0	0	0	0	0	0	1	0	0	0	9	4	0	36	13	0	1	13	74	74	0	0	0	5	[]	0	9
19	123457130	62	32	65	39	0	0	0	0	0	0	4	0	0	0	9	5	0	40	14	0	4	14	74	74	0	0	0	5	[]	0	10
20	123457130	62	22	67	44	0	0	0	0	0	0	4	0	0	0	11	6	0	40	17	0	4	17	74	74	0	0	0	5	[]	0	10
21	123457130	62	17	66	50	0	0	0	0	0	0	3	1	0	0	11	6	0	42	17	0	4	17	74	74	0	0	0	5	[]	0	10
22	123457130	60	16	55	62	0	0	0	0	0	0	4	1	0	0	10	8	0	44	18	0	5	18	74	74	0	0	0	5	[]	0	10
23	123457130	59	11	56	70	0	0	0	0	0	0	3	2	0	0	9	6	0	45	18	0	5	18	74	74	0	0	0	5	[]	0	9
24	123457130	52	16	46	83	0	0	0	0	0	0	1	4	0	0	8	6	0	45	20	0	5	20	74	74	0	0	0	5	[]	0	9
25	123457130	44	20	43	91	0	0	0	0	0	0	1	4	0	0	4	9	0	46	20	0	5	20	74	74	0	0	0	5	[]	0	10
26	123457130	33	26	44	97	0	0	0	0	0	0	0	4	0	0	5	7	0	47	21	0	5	21	74	74	0	0	0	5	[]	0	10
