day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457090	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457090	207	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	1	[]	0	1
4	123457090	196	15	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	1	[]	0	2
5	123457090	188	20	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	1	[]	0	2
6	123457090	188	15	10	1	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	74	74	0	0	0	1	[]	0	2
7	123457090	188	14	7	5	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	74	74	0	0	0	1	[]	0	2
8	123457090	181	16	9	8	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	74	74	0	0	0	1	[]	0	3
9	123457090	168	24	13	9	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	74	74	0	0	0	1	[]	0	3
10	123457090	154	30	20	9	0	0	0	0	0	0	2	1	0	0	0	0	0	16	0	0	3	0	74	74	0	0	0	1	[]	0	4
11	123457090	148	26	26	12	0	0	0	0	0	0	3	1	0	0	0	0	0	17	0	0	4	0	74	74	0	0	0	1	[]	0	5
12	123457090	141	26	30	14	0	0	0	0	0	0	3	1	0	0	1	0	0	20	1	0	4	1	74	74	0	0	0	1	[]	0	5
13	123457090	140	17	36	19	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	4	1	74	74	0	0	0	2	[]	0	6
14	123457090	140	12	36	24	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	4	1	74	74	0	0	0	2	[]	0	6
15	123457090	124	27	33	27	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	4	2	74	74	0	0	0	3	[]	0	6
16	123457090	96	46	39	31	0	0	0	0	0	0	2	0	0	0	1	1	0	29	2	0	4	2	74	74	0	0	0	3	[]	0	7
17	123457090	76	54	43	37	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	5	3	74	74	0	0	0	3	[]	0	9
18	123457090	64	47	57	40	0	0	0	0	0	0	3	1	0	0	2	2	0	35	4	0	6	4	74	74	0	0	0	4	[]	0	10
19	123457090	42	58	52	52	0	0	0	0	0	0	4	2	0	0	4	2	0	39	6	0	8	6	74	74	0	0	0	4	[]	0	11
20	123457090	41	42	58	60	0	0	0	0	0	0	6	2	0	0	4	3	0	44	7	0	11	7	74	74	0	0	0	5	[]	0	11
21	123457090	41	29	62	68	0	0	0	0	0	0	6	1	0	0	6	3	0	46	9	0	11	9	74	74	0	0	0	5	[]	0	11
22	123457090	39	22	62	74	0	0	0	0	0	0	7	2	0	0	7	3	0	51	11	0	13	11	74	74	0	0	0	5	[]	0	11
23	123457090	36	21	52	83	0	0	0	0	0	0	7	2	0	0	12	3	0	53	16	0	13	16	74	74	0	0	0	5	[]	0	11
24	123457090	34	19	48	88	0	0	0	0	0	0	8	2	0	0	13	4	0	54	18	0	14	18	74	74	0	0	0	5	[]	0	11
25	123457090	27	23	43	94	0	0	0	0	0	0	8	2	0	0	14	5	0	54	21	0	14	21	74	74	0	0	0	5	[]	0	12
26	123457090	18	26	43	99	0	0	0	0	0	0	5	5	0	0	12	8	0	55	22	0	14	22	74	74	0	0	0	5	[]	0	12
27	123457090	18	15	49	105	0	0	0	0	0	0	6	4	0	0	11	8	0	57	22	0	15	22	74	74	0	0	0	5	[]	0	12
28	123457090	18	10	49	111	0	0	0	0	0	0	4	5	0	0	11	8	0	57	23	0	15	23	74	74	0	0	0	5	[]	0	12
29	123457090	6	20	44	120	0	0	0	0	0	0	4	4	0	0	8	10	0	58	24	0	16	24	74	74	0	0	0	5	[]	0	12
30	123457090	5	12	42	133	0	0	0	0	0	0	3	3	0	0	8	10	0	61	25	0	17	25	74	74	0	0	0	5	[]	0	11
31	123457090	5	8	39	140	0	0	0	0	0	0	5	3	0	0	8	8	0	65	25	0	19	25	74	74	0	0	0	5	[]	0	11
32	123457090	2	8	38	148	0	0	0	0	0	0	3	3	0	0	6	8	0	65	25	0	19	25	74	74	0	0	0	5	[]	0	11
33	123457090	1	5	32	160	0	0	0	0	0	0	3	3	0	0	7	5	0	66	28	0	19	28	74	74	0	0	0	5	[]	0	11
34	123457090	1	2	28	168	0	0	0	0	0	0	4	2	0	0	7	4	0	70	29	0	20	29	74	74	0	0	0	5	[]	0	11
35	123457090	1	2	20	174	0	0	0	0	0	0	6	2	0	0	8	3	0	74	32	0	22	32	74	74	0	0	0	5	[]	0	10
36	123457090	0	3	18	177	0	0	0	0	0	0	6	2	0	0	8	2	0	75	32	0	22	32	74	74	0	0	0	5	[]	0	10
37	123457090	0	3	14	180	0	0	0	0	0	0	5	2	0	0	10	2	0	76	34	0	22	34	74	74	0	0	0	5	[]	0	8
38	123457090	0	1	14	182	0	0	0	0	0	0	6	2	0	0	8	3	0	80	34	0	23	34	74	74	0	0	0	5	[]	0	8
39	123457090	0	0	13	185	0	0	0	0	0	0	6	2	0	0	6	4	0	82	34	0	24	34	74	74	0	0	0	5	[]	0	6
40	123457090	0	0	12	188	0	0	0	0	0	0	5	2	0	0	3	6	0	86	34	0	24	34	74	74	0	0	0	5	[]	0	6
41	123457090	0	0	10	191	0	0	0	0	0	0	4	1	0	0	4	6	0	87	35	0	24	35	74	74	0	0	0	5	[]	0	5
42	123457090	0	0	9	192	0	0	0	0	0	0	2	3	0	0	4	6	0	91	35	0	24	35	74	74	0	0	0	5	[]	0	5
43	123457090	0	0	8	196	0	0	0	0	0	0	2	3	0	0	3	4	0	93	35	0	24	35	74	74	0	0	0	5	[]	0	4
44	123457090	0	0	7	199	0	0	0	0	0	0	1	3	0	0	3	3	0	94	35	0	24	35	74	74	0	0	0	5	[]	0	4
45	123457090	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	94	35	0	24	35	74	74	0	0	0	5	[]	0	3
46	123457090	0	0	3	207	0	0	0	0	0	0	0	2	0	0	2	2	0	95	36	0	24	36	74	74	0	0	0	5	[]	0	2
47	123457090	0	0	3	209	0	0	0	0	0	0	0	2	0	0	2	0	0	95	36	0	24	36	74	74	0	0	0	5	[]	0	2
48	123457090	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	96	36	0	24	36	74	74	0	0	0	5	[]	0	2
49	123457090	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	97	36	0	24	36	74	74	0	0	0	5	[]	0	2
50	123457090	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	99	36	0	24	36	74	74	0	0	0	5	[]	0	2
51	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	100	36	0	24	36	74	74	0	0	0	5	[]	0	1
52	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	102	36	0	24	36	74	74	0	0	0	5	[]	0	1
53	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	103	36	0	24	36	74	74	0	0	0	5	[]	0	1
54	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	106	36	0	24	36	74	74	0	0	0	5	[]	0	1
55	123457090	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	106	36	0	24	36	74	74	0	0	0	5	[]	0	1
56	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	24	36	74	74	0	0	0	5	[]	0	1
57	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	24	36	74	74	0	0	0	5	[]	0	1
58	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	24	36	74	74	0	0	0	5	[]	0	1
59	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	24	36	74	74	0	0	0	5	[]	0	1
60	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	24	36	74	74	0	0	0	5	[]	0	1
